 1094	 -15.3318	 -423.35876	 -335.72876	  1095.72876
 1094	 -15.3318	 -423.35876	 -335.72876	  1095.72876
 1095	 -13.97655	 -430.09854	 -336.50208	  1096.50208
 1096	 -16.88488	 -428.25015	 -335.29736	  1095.29736
 1095	 -13.97655	 -430.09854	 -336.50208	  1096.50208
 1097	 -16.6459	 -434.48395	 -334.97034	  1094.97034
 1096	 -16.88488	 -428.25015	 -335.29736	  1095.29736
 1098	 -14.35113	 -435.80432	 -336.49243	  1096.49243
 1097	 -16.6459	 -434.48395	 -334.97034	  1094.97034
 1095	 -13.97655	 -430.09854	 -336.50208	  1096.50208
 1099	 -5.69232	 -409.72894	 -341.44067	  1101.44067
 1100	 -4.4238	 -410.27087	 -341.60132	  1101.60132
 1101	 -6.42526	 -412.29828	 -341.724	  1101.724
 1101	 -6.42526	 -412.29828	 -341.724	  1101.724
 1100	 -4.4238	 -410.27087	 -341.60132	  1101.60132
 1102	 -5.44619	 -412.26486	 -341.8418	  1101.8418
 1103	 -3.33997	 -413.45291	 -341.41199	  1101.41199
 1102	 -5.44619	 -412.26486	 -341.8418	  1101.8418
 1100	 -4.4238	 -410.27087	 -341.60132	  1101.60132
 1103	 -3.33997	 -413.45291	 -341.41199	  1101.41199
 1100	 -4.4238	 -410.27087	 -341.60132	  1101.60132
 1104	 -3.45609	 -411.84058	 -341.41052	  1101.41052
 1105	 -1.82041	 -418.2807	 -322.0509	  1082.0509
 1106	 -3.06923	 -418.74728	 -320.88513	  1080.88513
 1107	 -1.99062	 -425.28253	 -321.65564	  1081.65564
 1107	 -1.99062	 -425.28253	 -321.65564	  1081.65564
 1106	 -3.06923	 -418.74728	 -320.88513	  1080.88513
 1108	 -3.00617	 -424.74158	 -320.86865	  1080.86865
 1109	 -2.87256	 -428.76932	 -320.97168	  1080.97168
 1107	 -1.99062	 -425.28253	 -321.65564	  1081.65564
 1108	 -3.00617	 -424.74158	 -320.86865	  1080.86865
 1110	 -2.2222	 -429.37292	 -321.5094	  1081.5094
 1107	 -1.99062	 -425.28253	 -321.65564	  1081.65564
 1109	 -2.87256	 -428.76932	 -320.97168	  1080.97168
 1109	 -2.87256	 -428.76932	 -320.97168	  1080.97168
 1111	 -3.68277	 -434.20065	 -321.43127	  1081.43127
 1110	 -2.2222	 -429.37292	 -321.5094	  1081.5094
 1110	 -2.2222	 -429.37292	 -321.5094	  1081.5094
 1111	 -3.68277	 -434.20065	 -321.43127	  1081.43127
 1112	 -3.18364	 -434.59317	 -321.75647	  1081.75647
 1111	 -3.68277	 -434.20065	 -321.43127	  1081.43127
 1113	 -5.22275	 -441.88837	 -322.38586	  1082.38586
 1112	 -3.18364	 -434.59317	 -321.75647	  1081.75647
 1114	 -5.67362	 -441.62311	 -322.14661	  1082.14661
 1113	 -5.22275	 -441.88837	 -322.38586	  1082.38586
 1111	 -3.68277	 -434.20065	 -321.43127	  1081.43127
