 8513	 -445050.5625	  466420.00	 -367726.65625	  368486.65625
 8514	 -442177.90625	  476394.78125	 -365049.84375	  365809.84375
 8509	 -440966.125	  463935.6875	 -368993.46875	  369753.46875
 8513	 -445050.5625	  466420.00	 -367726.65625	  368486.65625
 8515	 -449719.0625	  459164.03125	 -371685.96875	  372445.96875
 8513	 -445050.5625	  466420.00	 -367726.65625	  368486.65625
 8511	 -444530.1875	  443391.4375	 -377217.65625	  377977.65625
 8516	 -444775.90625	  478062.6875	 -371168.9375	  371928.9375
 8517	 -448075.125	  479599.21875	 -368665.65625	  369425.65625
 8518	 -448405.4375	  481560.875	 -366385.71875	  367145.71875
 8516	 -444775.90625	  478062.6875	 -371168.9375	  371928.9375
 8518	 -448405.4375	  481560.875	 -366385.71875	  367145.71875
 8519	 -441981.625	  498666.8125	 -366052.4375	  366812.4375
 8519	 -441981.625	  498666.8125	 -366052.4375	  366812.4375
 8518	 -448405.4375	  481560.875	 -366385.71875	  367145.71875
 8520	 -448665.71875	  491238.9375	 -366136.71875	  366896.71875
 8521	 -446805.8125	  495459.25	 -363297.625	  364057.625
 8519	 -441981.625	  498666.8125	 -366052.4375	  366812.4375
 8520	 -448665.71875	  491238.9375	 -366136.71875	  366896.71875
 8521	 -446805.8125	  495459.25	 -363297.625	  364057.625
 8522	 -447808.21875	  507888.71875	 -364538.46875	  365298.46875
 8519	 -441981.625	  498666.8125	 -366052.4375	  366812.4375
 8516	 -444775.90625	  478062.6875	 -371168.9375	  371928.9375
 8519	 -441981.625	  498666.8125	 -366052.4375	  366812.4375
 8523	 -443981.00	  482393.25	 -373721.71875	  374481.71875
 8522	 -447808.21875	  507888.71875	 -364538.46875	  365298.46875
 8524	 -443815.46875	  509829.15625	 -365933.84375	  366693.84375
 8519	 -441981.625	  498666.8125	 -366052.4375	  366812.4375
 8524	 -443815.46875	  509829.15625	 -365933.84375	  366693.84375
 8525	 -442807.90625	  510305.125	 -365313.4375	  366073.4375
 8526	 -438675.4375	  507424.03125	 -365544.5625	  366304.5625
 8519	 -441981.625	  498666.8125	 -366052.4375	  366812.4375
 8524	 -443815.46875	  509829.15625	 -365933.84375	  366693.84375
 8526	 -438675.4375	  507424.03125	 -365544.5625	  366304.5625
 8523	 -443981.00	  482393.25	 -373721.71875	  374481.71875
 8519	 -441981.625	  498666.8125	 -366052.4375	  366812.4375
 8527	 -437184.21875	  502839.59375	 -370523.4375	  371283.4375
 8519	 -441981.625	  498666.8125	 -366052.4375	  366812.4375
 8526	 -438675.4375	  507424.03125	 -365544.5625	  366304.5625
 8527	 -437184.21875	  502839.59375	 -370523.4375	  371283.4375
 8528	 -440124.6875	  485184.9375	 -375521.25	  376281.25
 8523	 -443981.00	  482393.25	 -373721.71875	  374481.71875
 8527	 -437184.21875	  502839.59375	 -370523.4375	  371283.4375
 8529	 -435035.8125	  502042.53125	 -365685.59375	  366445.59375
 8527	 -437184.21875	  502839.59375	 -370523.4375	  371283.4375
 8526	 -438675.4375	  507424.03125	 -365544.5625	  366304.5625
 8528	 -440124.6875	  485184.9375	 -375521.25	  376281.25
 8527	 -437184.21875	  502839.59375	 -370523.4375	  371283.4375
 8530	 -436219.71875	  485129.8125	 -375411.0625	  376171.0625
 8530	 -436219.71875	  485129.8125	 -375411.0625	  376171.0625
 8527	 -437184.21875	  502839.59375	 -370523.4375	  371283.4375
 8529	 -435035.8125	  502042.53125	 -365685.59375	  366445.59375
 8530	 -436219.71875	  485129.8125	 -375411.0625	  376171.0625
 8529	 -435035.8125	  502042.53125	 -365685.59375	  366445.59375
 8531	 -434691.125	  480704.125	 -372416.25	  373176.25
 8530	 -436219.71875	  485129.8125	 -375411.0625	  376171.0625
 8532	 -439711.625	  484006.90625	 -375648.28125	  376408.28125
 8528	 -440124.6875	  485184.9375	 -375521.25	  376281.25
 8532	 -439711.625	  484006.90625	 -375648.28125	  376408.28125
 8530	 -436219.71875	  485129.8125	 -375411.0625	  376171.0625
 8533	 -435071.53125	  480366.09375	 -372168.75	  372928.75
 8533	 -435071.53125	  480366.09375	 -372168.75	  372928.75
 8530	 -436219.71875	  485129.8125	 -375411.0625	  376171.0625
 8534	 -434691.125	  480704.125	 -372416.25	  373176.25
 8535	 -442587.625	  536998.0625	 -374267.0625	  375027.0625
 8536	 -448740.625	  520845.03125	 -369181.375	  369941.375
 8537	 -441361.65625	  522893.50	 -373015.125	  373775.125
 8536	 -448740.625	  520845.03125	 -369181.375	  369941.375
 8535	 -442587.625	  536998.0625	 -374267.0625	  375027.0625
 8538	 -451194.125	  548089.00	 -361978.3125	  362738.3125
 8539	 -450105.3125	  525769.8125	 -365214.0625	  365974.0625
 8536	 -448740.625	  520845.03125	 -369181.375	  369941.375
 8538	 -451194.125	  548089.00	 -361978.3125	  362738.3125
 8539	 -450105.3125	  525769.8125	 -365214.0625	  365974.0625
 8538	 -451194.125	  548089.00	 -361978.3125	  362738.3125
 8540	 -445594.15625	  542973.625	 -354502.21875	  355262.21875
 8541	 -442984.3125	  563488.9375	 -367240.96875	  368000.96875
 8538	 -451194.125	  548089.00	 -361978.3125	  362738.3125
 8535	 -442587.625	  536998.0625	 -374267.0625	  375027.0625
 8542	 -442941.15625	  551980.50	 -355614.90625	  356374.90625
 8538	 -451194.125	  548089.00	 -361978.3125	  362738.3125
 8541	 -442984.3125	  563488.9375	 -367240.96875	  368000.96875
 8543	 -471329.78125	  349192.03125	 -242273.59375	  243033.59375
 8544	 -470638.78125	  349432.78125	 -245010.84375	  245770.84375
 8545	 -467106.9375	  339252.96875	 -231244.32813	  232004.32813
 8545	 -467106.9375	  339252.96875	 -231244.32813	  232004.32813
 8546	 -475817.03125	  356398.53125	 -242319.29688	  243079.29688
 8543	 -471329.78125	  349192.03125	 -242273.59375	  243033.59375
 8543	 -471329.78125	  349192.03125	 -242273.59375	  243033.59375
 8546	 -475817.03125	  356398.53125	 -242319.29688	  243079.29688
 8547	 -475266.46875	  354278.9375	 -246280.70313	  247040.70313
 8546	 -475817.03125	  356398.53125	 -242319.29688	  243079.29688
 8548	 -482845.75	  348454.34375	 -238873.95313	  239633.95313
 8547	 -475266.46875	  354278.9375	 -246280.70313	  247040.70313
 8545	 -467106.9375	  339252.96875	 -231244.32813	  232004.32813
 8549	 -470449.50	  332772.3125	 -226415.51563	  227175.51563
 8546	 -475817.03125	  356398.53125	 -242319.29688	  243079.29688
 8546	 -475817.03125	  356398.53125	 -242319.29688	  243079.29688
 8550	 -485913.625	  336921.9375	 -234156.15625	  234916.15625
 8548	 -482845.75	  348454.34375	 -238873.95313	  239633.95313
 8546	 -475817.03125	  356398.53125	 -242319.29688	  243079.29688
 8549	 -470449.50	  332772.3125	 -226415.51563	  227175.51563
 8550	 -485913.625	  336921.9375	 -234156.15625	  234916.15625
 8551	 -487664.25	  330013.90625	 -228413.57813	  229173.57813
 8550	 -485913.625	  336921.9375	 -234156.15625	  234916.15625
 8549	 -470449.50	  332772.3125	 -226415.51563	  227175.51563
 8551	 -487664.25	  330013.90625	 -228413.57813	  229173.57813
 8552	 -490595.96875	  331141.4375	 -233390.15625	  234150.15625
 8550	 -485913.625	  336921.9375	 -234156.15625	  234916.15625
 8553	 -478146.375	  326066.75	 -226538.8125	  227298.8125
 8551	 -487664.25	  330013.90625	 -228413.57813	  229173.57813
 8549	 -470449.50	  332772.3125	 -226415.51563	  227175.51563
 8551	 -487664.25	  330013.90625	 -228413.57813	  229173.57813
 8554	 -491133.625	  314985.84375	 -236052.3125	  236812.3125
 8552	 -490595.96875	  331141.4375	 -233390.15625	  234150.15625
 8553	 -478146.375	  326066.75	 -226538.8125	  227298.8125
 8555	 -484820.21875	  308280.1875	 -231788.96875	  232548.96875
 8551	 -487664.25	  330013.90625	 -228413.57813	  229173.57813
 8554	 -491133.625	  314985.84375	 -236052.3125	  236812.3125
 8551	 -487664.25	  330013.90625	 -228413.57813	  229173.57813
 8555	 -484820.21875	  308280.1875	 -231788.96875	  232548.96875
 8556	 -480506.875	  313482.4375	 -234358.34375	  235118.34375
 8555	 -484820.21875	  308280.1875	 -231788.96875	  232548.96875
 8553	 -478146.375	  326066.75	 -226538.8125	  227298.8125
 8555	 -484820.21875	  308280.1875	 -231788.96875	  232548.96875
 8557	 -485613.40625	  304968.8125	 -236713.67188	  237473.67188
 8554	 -491133.625	  314985.84375	 -236052.3125	  236812.3125
 8555	 -484820.21875	  308280.1875	 -231788.96875	  232548.96875
 8556	 -480506.875	  313482.4375	 -234358.34375	  235118.34375
 8557	 -485613.40625	  304968.8125	 -236713.67188	  237473.67188
 8558	 -457418.625	  446049.53125	 -349654.53125	  350414.53125
 8559	 -461131.4375	  453180.8125	 -345508.34375	  346268.34375
 8560	 -458214.84375	  446461.0625	 -346609.8125	  347369.8125
 8561	 -458990.46875	  447024.34375	 -341681.9375	  342441.9375
 8560	 -458214.84375	  446461.0625	 -346609.8125	  347369.8125
 8559	 -461131.4375	  453180.8125	 -345508.34375	  346268.34375
 8561	 -458990.46875	  447024.34375	 -341681.9375	  342441.9375
 8562	 -454299.75	  439014.78125	 -347321.34375	  348081.34375
 8560	 -458214.84375	  446461.0625	 -346609.8125	  347369.8125
 8563	 -460304.375	  464921.125	 -342108.96875	  342868.96875
