 6684	 -446718.0625	  530145.1875	 -372421.65625	  373181.65625
 6692	 -450820.50	  535231.1875	 -374484.1875	  375244.1875
 6684	 -446718.0625	  530145.1875	 -372421.65625	  373181.65625
 6691	 -450915.84375	  536027.3125	 -370167.1875	  370927.1875
 6693	 -446149.75	  543982.875	 -377903.375	  378663.375
 6690	 -446018.21875	  544522.375	 -375000.25	  375760.25
 6692	 -450820.50	  535231.1875	 -374484.1875	  375244.1875
 6686	 -454165.875	  522299.96875	 -367512.4375	  368272.4375
 6694	 -454561.21875	  528273.375	 -372971.6875	  373731.6875
 6691	 -450915.84375	  536027.3125	 -370167.1875	  370927.1875
 6691	 -450915.84375	  536027.3125	 -370167.1875	  370927.1875
 6694	 -454561.21875	  528273.375	 -372971.6875	  373731.6875
 6692	 -450820.50	  535231.1875	 -374484.1875	  375244.1875
 6694	 -454561.21875	  528273.375	 -372971.6875	  373731.6875
 6686	 -454165.875	  522299.96875	 -367512.4375	  368272.4375
 6687	 -457561.15625	  522505.15625	 -369920.53125	  370680.53125
 6692	 -450820.50	  535231.1875	 -374484.1875	  375244.1875
 6695	 -447183.4375	  540846.75	 -380952.09375	  381712.09375
 6693	 -446149.75	  543982.875	 -377903.375	  378663.375
 6694	 -454561.21875	  528273.375	 -372971.6875	  373731.6875
 6695	 -447183.4375	  540846.75	 -380952.09375	  381712.09375
 6692	 -450820.50	  535231.1875	 -374484.1875	  375244.1875
 6695	 -447183.4375	  540846.75	 -380952.09375	  381712.09375
 6696	 -444537.46875	  545402.8125	 -378769.65625	  379529.65625
 6693	 -446149.75	  543982.875	 -377903.375	  378663.375
 6697	 -457958.09375	  533614.25	 -370176.34375	  370936.34375
 6694	 -454561.21875	  528273.375	 -372971.6875	  373731.6875
 6687	 -457561.15625	  522505.15625	 -369920.53125	  370680.53125
 6697	 -457958.09375	  533614.25	 -370176.34375	  370936.34375
 6698	 -449966.96875	  547778.1875	 -377858.5625	  378618.5625
 6694	 -454561.21875	  528273.375	 -372971.6875	  373731.6875
 6694	 -454561.21875	  528273.375	 -372971.6875	  373731.6875
 6698	 -449966.96875	  547778.1875	 -377858.5625	  378618.5625
 6699	 -447183.4375	  540846.75	 -380952.09375	  381712.09375
 6697	 -457958.09375	  533614.25	 -370176.34375	  370936.34375
 6700	 -466669.00	  540063.625	 -378233.96875	  378993.96875
 6698	 -449966.96875	  547778.1875	 -377858.5625	  378618.5625
 6701	 -446264.09375	  560075.9375	 -390397.25	  391157.25
 6699	 -447183.4375	  540846.75	 -380952.09375	  381712.09375
 6698	 -449966.96875	  547778.1875	 -377858.5625	  378618.5625
