 1104	 -4788.50879	 -9600.80469	 -21645.8418	  22405.8418
 1104	 -4788.50879	 -9600.80469	 -21645.8418	  22405.8418
 1105	 -4788.50879	 -9948.2207	 -21740.10938	  22500.10938
 1102	 -4512.70996	 -10043.44141	 -21682.25977	  22442.25977
 1106	 -4448.32422	 -10065.66797	 -21668.75586	  22428.75586
 1107	 -4170.25049	 -10161.69727	 -21610.41406	  22370.41406
 1108	 -4170.25049	 -9814.28125	 -21516.14648	  22276.14648
 1108	 -4170.25049	 -9814.28125	 -21516.14648	  22276.14648
 1109	 -4448.32422	 -9718.25195	 -21574.48828	  22334.48828
 1106	 -4448.32422	 -10065.66797	 -21668.75586	  22428.75586
 1110	 -3829.92236	 -10279.20898	 -21539.02148	  22299.02148
 1111	 -3829.92236	 -9931.79297	 -21444.75391	  22204.75391
 1112	 -4108.90039	 -9835.45508	 -21503.28125	  22263.28125
 1112	 -4108.90039	 -9835.45508	 -21503.28125	  22263.28125
 1113	 -4108.90039	 -10182.87109	 -21597.54883	  22357.54883
 1110	 -3829.92236	 -10279.20898	 -21539.02148	  22299.02148
 1114	 -4788.50879	 -10664.9375	 -21934.58203	  22694.58203
 1115	 -4512.70996	 -10760.1582	 -21876.73242	  22636.73242
 1116	 -4512.70996	 -10412.74316	 -21782.46484	  22542.46484
 1116	 -4512.70996	 -10412.74316	 -21782.46484	  22542.46484
 1117	 -4788.50879	 -10317.52246	 -21840.31445	  22600.31445
 1114	 -4788.50879	 -10664.9375	 -21934.58203	  22694.58203
 1118	 -4170.25049	 -10878.41406	 -21804.88672	  22564.88672
 1119	 -4170.25049	 -10530.99902	 -21710.61914	  22470.61914
 1120	 -4448.32422	 -10434.96973	 -21768.96094	  22528.96094
 1120	 -4448.32422	 -10434.96973	 -21768.96094	  22528.96094
 1121	 -4448.32422	 -10782.38477	 -21863.22852	  22623.22852
 1118	 -4170.25049	 -10878.41406	 -21804.88672	  22564.88672
 1122	 -3829.92236	 -10995.92578	 -21733.49414	  22493.49414
 1123	 -3829.92236	 -10648.51074	 -21639.22656	  22399.22656
 1124	 -4108.90039	 -10552.17285	 -21697.75391	  22457.75391
 1124	 -4108.90039	 -10552.17285	 -21697.75391	  22457.75391
 1125	 -4108.90039	 -10899.58789	 -21792.02148	  22552.02148
 1122	 -3829.92236	 -10995.92578	 -21733.49414	  22493.49414
 1126	 -4788.50879	 -11381.65527	 -22129.05469	  22889.05469
 1127	 -4512.70996	 -11476.87598	 -22071.20508	  22831.20508
 1128	 -4512.70996	 -11129.45996	 -21976.9375	  22736.9375
 1128	 -4512.70996	 -11129.45996	 -21976.9375	  22736.9375
 1129	 -4788.50879	 -11034.23926	 -22034.78711	  22794.78711
 1126	 -4788.50879	 -11381.65527	 -22129.05469	  22889.05469
 1130	 -4448.32422	 -11499.10254	 -22057.70117	  22817.70117
 1131	 -4170.25049	 -11595.13184	 -21999.35938	  22759.35938
 1132	 -4170.25049	 -11247.71582	 -21905.0918	  22665.0918
 1132	 -4170.25049	 -11247.71582	 -21905.0918	  22665.0918
 1133	 -4448.32422	 -11151.68652	 -21963.43359	  22723.43359
 1130	 -4448.32422	 -11499.10254	 -22057.70117	  22817.70117
 1134	 -3829.92236	 -11712.64355	 -21927.9668	  22687.9668
 1135	 -3829.92236	 -11365.22754	 -21833.69922	  22593.69922
 1136	 -4108.90039	 -11268.88965	 -21892.22852	  22652.22852
 1136	 -4108.90039	 -11268.88965	 -21892.22852	  22652.22852
 1137	 -4108.90039	 -11616.30566	 -21986.49609	  22746.49609
 1134	 -3829.92236	 -11712.64355	 -21927.9668	  22687.9668
 1138	 -4788.50879	 -12098.37207	 -22323.52734	  23083.52734
 1139	 -4512.70996	 -12193.59277	 -22265.67773	  23025.67773
 1140	 -4512.70996	 -11846.17773	 -22171.41016	  22931.41016
 1140	 -4512.70996	 -11846.17773	 -22171.41016	  22931.41016
 1141	 -4788.50879	 -11750.95703	 -22229.25977	  22989.25977
 1138	 -4788.50879	 -12098.37207	 -22323.52734	  23083.52734
 1142	 -4170.25049	 -12311.84863	 -22193.83203	  22953.83203
 1143	 -4170.25049	 -11964.43359	 -22099.56445	  22859.56445
 1144	 -4448.32422	 -11868.4043	 -22157.90625	  22917.90625
 1144	 -4448.32422	 -11868.4043	 -22157.90625	  22917.90625
 1145	 -4448.32422	 -12215.81934	 -22252.17383	  23012.17383
 1142	 -4170.25049	 -12311.84863	 -22193.83203	  22953.83203
 1146	 -3829.92236	 -12429.36035	 -22122.43945	  22882.43945
 1147	 -3829.92236	 -12081.94531	 -22028.17188	  22788.17188
 1148	 -4108.90039	 -11985.60742	 -22086.70117	  22846.70117
 1148	 -4108.90039	 -11985.60742	 -22086.70117	  22846.70117
 1149	 -4108.90039	 -12333.02246	 -22180.96875	  22940.96875
 1146	 -3829.92236	 -12429.36035	 -22122.43945	  22882.43945
 1150	 -4825.91846	 -7983.59033	 -21658.19727	  22418.19727
 1151	 -5207.63818	 -7851.77783	 -21738.27734	  22498.27734
 1152	 -5319.55029	 -8279.17871	 -21478.61719	  22238.61719
 1152	 -5319.55029	 -8279.17871	 -21478.61719	  22238.61719
 1153	 -4937.83008	 -8410.99121	 -21398.53516	  22158.53516
 1150	 -4825.91846	 -7983.59033	 -21658.19727	  22418.19727
 1154	 -4705.82031	 -7524.99854	 -21936.80859	  22696.80859
 1155	 -5087.54004	 -7393.18604	 -22016.89258	  22776.89258
 1156	 -5207.63818	 -7851.77783	 -21738.27734	  22498.27734
 1156	 -5207.63818	 -7851.77783	 -21738.27734	  22498.27734
 1157	 -4825.91846	 -7983.59033	 -21658.19727	  22418.19727
 1154	 -4705.82031	 -7524.99854	 -21936.80859	  22696.80859
 1158	 -4426.55518	 -8121.48096	 -21574.42383	  22334.42383
 1159	 -4825.91846	 -7983.59033	 -21658.19727	  22418.19727
 1160	 -4937.83008	 -8410.99121	 -21398.53516	  22158.53516
 1160	 -4937.83008	 -8410.99121	 -21398.53516	  22158.53516
 1161	 -4538.4668	 -8548.88184	 -21314.76172	  22074.76172
 1158	 -4426.55518	 -8121.48096	 -21574.42383	  22334.42383
 1162	 -4306.45898	 -7662.91064	 -21853.02344	  22613.02344
 1163	 -4705.82031	 -7524.99854	 -21936.80859	  22696.80859
 1164	 -4825.91846	 -7983.59033	 -21658.19727	  22418.19727
 1164	 -4825.91846	 -7983.59033	 -21658.19727	  22418.19727
 1165	 -4426.55518	 -8121.48096	 -21574.42383	  22334.42383
 1162	 -4306.45898	 -7662.91064	 -21853.02344	  22613.02344
 1166	 -3627.83057	 -8397.28223	 -21406.86328	  22166.86328
 1167	 -4027.19409	 -8259.39355	 -21490.63672	  22250.63672
 1168	 -4139.10352	 -8686.76855	 -21230.98828	  21990.98828
 1168	 -4139.10352	 -8686.76855	 -21230.98828	  21990.98828
 1169	 -3739.74219	 -8824.68066	 -21147.20117	  21907.20117
 1166	 -3627.83057	 -8397.28223	 -21406.86328	  22166.86328
 1170	 -3507.73242	 -7938.68799	 -21685.47656	  22445.47656
 1171	 -3907.0957	 -7800.79736	 -21769.25	  22529.25
 1172	 -4027.19409	 -8259.39355	 -21490.63672	  22250.63672
 1172	 -4027.19409	 -8259.39355	 -21490.63672	  22250.63672
 1173	 -3627.83057	 -8397.28223	 -21406.86328	  22166.86328
 1170	 -3507.73242	 -7938.68799	 -21685.47656	  22445.47656
 1174	 -3228.46704	 -8535.1709	 -21323.08984	  22083.08984
 1175	 -3627.83057	 -8397.28223	 -21406.86328	  22166.86328
 1176	 -3739.74219	 -8824.68066	 -21147.20117	  21907.20117
 1176	 -3739.74219	 -8824.68066	 -21147.20117	  21907.20117
 1177	 -3340.37891	 -8962.57129	 -21063.42773	  21823.42773
 1174	 -3228.46704	 -8535.1709	 -21323.08984	  22083.08984
 1178	 -3108.3689	 -8076.57861	 -21601.70313	  22361.70313
 1179	 -3507.73242	 -7938.68799	 -21685.47656	  22445.47656
 1180	 -3627.83057	 -8397.28223	 -21406.86328	  22166.86328
 1180	 -3627.83057	 -8397.28223	 -21406.86328	  22166.86328
 1181	 -3228.46704	 -8535.1709	 -21323.08984	  22083.08984
 1178	 -3108.3689	 -8076.57861	 -21601.70313	  22361.70313
