 3681	  9132.0459	 -13715.01074	 -23286.57813	  24046.57813
 892	  9464.9707	 -13409.37012	 -23466.88867	  24226.88867
 12090	  9181.60059	 -13361.8584	 -23490.76563	  24250.76563
 3681	  9132.0459	 -13715.01074	 -23286.57813	  24046.57813
 12132	  9132.0459	 -13715.01074	 -23286.57813	  24046.57813
 12196	  8463.70801	 -13598.87891	 -23341.78906	  24101.78906
 12197	  8472.88965	 -13618.97852	 -23330.32031	  24090.32031
 12196	  8463.70801	 -13598.87891	 -23341.78906	  24101.78906
 12251	  8472.88965	 -13618.86719	 -23330.28906	  24090.28906
 12197	  8472.88965	 -13618.97852	 -23330.32031	  24090.32031
 3648	  9454.49512	 -13414.33301	 -23463.87305	  24223.87305
 892	  9464.9707	 -13409.37012	 -23466.88867	  24226.88867
 12010	  9464.9707	 -13409.37012	 -23466.88867	  24226.88867
 11960	  10167.44043	 -13535.84863	 -23404.33594	  24164.33594
 3648	  9454.49512	 -13414.33301	 -23463.87305	  24223.87305
 12010	  9464.9707	 -13409.37012	 -23466.88867	  24226.88867
 12010	  9464.9707	 -13409.37012	 -23466.88867	  24226.88867
 892	  9464.9707	 -13409.37012	 -23466.88867	  24226.88867
 12047	  9436.3252	 -13763.87012	 -23260.35352	  24020.35352
 892	  9464.9707	 -13409.37012	 -23466.88867	  24226.88867
 3681	  9132.0459	 -13715.01074	 -23286.57813	  24046.57813
 12047	  9436.3252	 -13763.87012	 -23260.35352	  24020.35352
 11960	  10167.44043	 -13535.84863	 -23404.33594	  24164.33594
 12010	  9464.9707	 -13409.37012	 -23466.88867	  24226.88867
 11961	  10155.61133	 -13527.10254	 -23409.21875	  24169.21875
 3616	  10167.44043	 -13535.84473	 -23404.33398	  24164.33398
 11960	  10167.44043	 -13535.84863	 -23404.33594	  24164.33594
 11961	  10155.61133	 -13527.10254	 -23409.21875	  24169.21875
 12010	  9464.9707	 -13409.37012	 -23466.88867	  24226.88867
 12047	  9436.3252	 -13763.87012	 -23260.35352	  24020.35352
 3649	  9436.3252	 -13763.87012	 -23260.35352	  24020.35352
 11961	  10155.61133	 -13527.10254	 -23409.21875	  24169.21875
 12010	  9464.9707	 -13409.37012	 -23466.88867	  24226.88867
 3649	  9436.3252	 -13763.87012	 -23260.35352	  24020.35352
 3616	  10167.44043	 -13535.84473	 -23404.33398	  24164.33398
 11961	  10155.61133	 -13527.10254	 -23409.21875	  24169.21875
 11922	  10155.61133	 -13527.10254	 -23409.21875	  24169.21875
 11878	  10429.89746	 -13580.68262	 -23382.44531	  24142.44531
 3616	  10167.44043	 -13535.84473	 -23404.33398	  24164.33398
 11922	  10155.61133	 -13527.10254	 -23409.21875	  24169.21875
 11961	  10155.61133	 -13527.10254	 -23409.21875	  24169.21875
 3649	  9436.3252	 -13763.87012	 -23260.35352	  24020.35352
 208	  10104.66211	 -13878.83789	 -23204.82617	  23964.82617
 11922	  10155.61133	 -13527.10254	 -23409.21875	  24169.21875
 11961	  10155.61133	 -13527.10254	 -23409.21875	  24169.21875
 208	  10104.66211	 -13878.83789	 -23204.82617	  23964.82617
 11878	  10429.89746	 -13580.68262	 -23382.44531	  24142.44531
 11922	  10155.61133	 -13527.10254	 -23409.21875	  24169.21875
 876	  10438.97852	 -13575.51465	 -23385.58398	  24145.58398
