 1378	  8.33986	 -368.70511	 -281.14148	  1041.14148
 1380	 -22.82684	 -390.02734	 -348.14111	  1108.14111
 1381	 -22.25281	 -389.28232	 -349.62793	  1109.62793
 1382	 -22.25936	 -391.17117	 -349.47583	  1109.47583
 1382	 -22.25936	 -391.17117	 -349.47583	  1109.47583
 1383	 -22.66562	 -392.15628	 -348.27087	  1108.27087
 1380	 -22.82684	 -390.02734	 -348.14111	  1108.14111
 1384	 -31.36289	 -362.35764	 -290.33521	  1050.33521
 1380	 -22.82684	 -390.02734	 -348.14111	  1108.14111
 1383	 -22.66562	 -392.15628	 -348.27087	  1108.27087
 1380	 -22.82684	 -390.02734	 -348.14111	  1108.14111
 1384	 -31.36289	 -362.35764	 -290.33521	  1050.33521
 1385	 -32.07543	 -361.05215	 -290.45886	  1050.45886
 1386	 -32.00636	 -360.21286	 -287.71558	  1047.71558
 1385	 -32.07543	 -361.05215	 -290.45886	  1050.45886
 1384	 -31.36289	 -362.35764	 -290.33521	  1050.33521
 1384	 -31.36289	 -362.35764	 -290.33521	  1050.33521
 1387	 -31.42245	 -361.98395	 -287.52063	  1047.52063
 1386	 -32.00636	 -360.21286	 -287.71558	  1047.71558
 1388	  20.54781	 -395.73767	 -347.64319	  1107.64319
 1389	  20.90843	 -393.97125	 -347.71631	  1107.71631
 1390	  20.53374	 -394.84616	 -346.19678	  1106.19678
 1390	  20.53374	 -394.84616	 -346.19678	  1106.19678
 1391	  20.13559	 -396.76767	 -346.44592	  1106.44592
 1388	  20.54781	 -395.73767	 -347.64319	  1107.64319
 1392	  8.77544	 -370.93121	 -283.73181	  1043.73181
 1391	  20.13559	 -396.76767	 -346.44592	  1106.44592
 1390	  20.53374	 -394.84616	 -346.19678	  1106.19678
 1392	  8.77544	 -370.93121	 -283.73181	  1043.73181
 1390	  20.53374	 -394.84616	 -346.19678	  1106.19678
 1393	  9.60085	 -369.95413	 -283.60242	  1043.60242
 1392	  8.77544	 -370.93121	 -283.73181	  1043.73181
 1393	  9.60085	 -369.95413	 -283.60242	  1043.60242
 1394	  8.39628	 -368.84274	 -281.06873	  1041.06873
 1394	  8.39628	 -368.84274	 -281.06873	  1041.06873
 1395	  7.61133	 -370.32159	 -281.09888	  1041.09888
 1392	  8.77544	 -370.93121	 -283.73181	  1043.73181
 1396	  270.14337	 -46.19435	  31.50311	  728.49689
 1397	  269.5358	 -62.36207	  24.09814	  735.90186
 1398	  288.70279	 -30.49464	  14.37335	  745.62665
 1398	  288.70279	 -30.49464	  14.37335	  745.62665
 1399	  287.16013	 -0.05997	  27.44739	  732.55261
 1396	  270.14337	 -46.19435	  31.50311	  728.49689
 1400	  262.84482	 -27.09192	  38.57953	  721.42047
 1396	  270.14337	 -46.19435	  31.50311	  728.49689
 1399	  287.16013	 -0.05997	  27.44739	  732.55261
 1401	  306.10684	  66.57658	  6.18085	  753.81915
 1399	  287.16013	 -0.05997	  27.44739	  732.55261
 1398	  288.70279	 -30.49464	  14.37335	  745.62665
 1398	  288.70279	 -30.49464	  14.37335	  745.62665
 1402	  307.59558	  26.10769	 -6.95978	  766.95978
 1401	  306.10684	  66.57658	  6.18085	  753.81915
 1400	  262.84482	 -27.09192	  38.57953	  721.42047
 1399	  287.16013	 -0.05997	  27.44739	  732.55261
 1403	  272.8371	  33.23862	  38.53815	  721.46185
 1403	  272.8371	  33.23862	  38.53815	  721.46185
 1399	  287.16013	 -0.05997	  27.44739	  732.55261
 1401	  306.10684	  66.57658	  6.18085	  753.81915
 1403	  272.8371	  33.23862	  38.53815	  721.46185
 1404	  253.61176	 -6.79634	  44.66107	  715.33893
 1400	  262.84482	 -27.09192	  38.57953	  721.42047
 1405	  327.13931	  167.56955	 -40.47675	  800.47675
 1401	  306.10684	  66.57658	  6.18085	  753.81915
 1402	  307.59558	  26.10769	 -6.95978	  766.95978
 1402	  307.59558	  26.10769	 -6.95978	  766.95978
 1406	  327.71347	  125.44033	 -54.38568	  814.38568
 1405	  327.13931	  167.56955	 -40.47675	  800.47675
 1405	  327.13931	  167.56955	 -40.47675	  800.47675
 1406	  327.71347	  125.44033	 -54.38568	  814.38568
 1407	  340.17407	  223.07666	 -104.23383	  864.23383
 1404	  253.61176	 -6.79634	  44.66107	  715.33893
 1403	  272.8371	  33.23862	  38.53815	  721.46185
 1408	  262.21567	  45.31483	  41.13354	  718.86646
 1409	  244.78197	  0.69853	  46.80896	  713.19104
 1404	  253.61176	 -6.79634	  44.66107	  715.33893
 1408	  262.21567	  45.31483	  41.13354	  718.86646
 1408	  262.21567	  45.31483	  41.13354	  718.86646
 1410	  240.49165	  26.71396	  56.1402	  703.8598
 1409	  244.78197	  0.69853	  46.80896	  713.19104
 1407	  340.17407	  223.07666	 -104.23383	  864.23383
 1411	  338.6991	  263.616	 -91.13782	  851.13782
 1405	  327.13931	  167.56955	 -40.47675	  800.47675
 1411	  338.6991	  263.616	 -91.13782	  851.13782
 1407	  340.17407	  223.07666	 -104.23383	  864.23383
 1412	  338.34341	  269.32489	 -133.92279	  893.92279
 1408	  262.21567	  45.31483	  41.13354	  718.86646
 1413	  244.79082	  90.00424	  55.06982	  704.93018
 1410	  240.49165	  26.71396	  56.1402	  703.8598
 1414	  226.302	  49.12358	  61.78461	  698.21539
 1410	  240.49165	  26.71396	  56.1402	  703.8598
 1413	  244.79082	  90.00424	  55.06982	  704.93018
 1413	  244.79082	  90.00424	  55.06982	  704.93018
 1415	  207.4951	  62.47055	  63.5528	  696.4472
 1414	  226.302	  49.12358	  61.78461	  698.21539
 1412	  338.34341	  269.32489	 -133.92279	  893.92279
 1416	  328.67957	  294.5184	 -152.66901	  912.66901
 1417	  330.02216	  315.10767	 -147.46295	  907.46295
 1417	  330.02216	  315.10767	 -147.46295	  907.46295
 1418	  338.08536	  307.48322	 -124.69403	  884.69403
 1412	  338.34341	  269.32489	 -133.92279	  893.92279
 1412	  338.34341	  269.32489	 -133.92279	  893.92279
 1418	  338.08536	  307.48322	 -124.69403	  884.69403
 1411	  338.6991	  263.616	 -91.13782	  851.13782
 1419	  323.67413	  339.91507	 -143.23315	  903.23315
 1418	  338.08536	  307.48322	 -124.69403	  884.69403
 1417	  330.02216	  315.10767	 -147.46295	  907.46295
 1419	  323.67413	  339.91507	 -143.23315	  903.23315
 1420	  325.07849	  348.68945	 -117.54309	  877.54309
 1418	  338.08536	  307.48322	 -124.69403	  884.69403
 1411	  338.6991	  263.616	 -91.13782	  851.13782
 1418	  338.08536	  307.48322	 -124.69403	  884.69403
 1420	  325.07849	  348.68945	 -117.54309	  877.54309
 1420	  325.07849	  348.68945	 -117.54309	  877.54309
 1419	  323.67413	  339.91507	 -143.23315	  903.23315
 1421	  315.03232	  363.76425	 -138.92114	  898.92114
 1422	  311.09244	  205.42036	 -31.64142	  791.64142
 1405	  327.13931	  167.56955	 -40.47675	  800.47675
 1411	  338.6991	  263.616	 -91.13782	  851.13782
 1401	  306.10684	  66.57658	  6.18085	  753.81915
 1405	  327.13931	  167.56955	 -40.47675	  800.47675
 1422	  311.09244	  205.42036	 -31.64142	  791.64142
 1420	  325.07849	  348.68945	 -117.54309	  877.54309
 1423	  323.93387	  300.30551	 -82.45752	  842.45752
 1411	  338.6991	  263.616	 -91.13782	  851.13782
 1411	  338.6991	  263.616	 -91.13782	  851.13782
 1423	  323.93387	  300.30551	 -82.45752	  842.45752
 1422	  311.09244	  205.42036	 -31.64142	  791.64142
 1421	  315.03232	  363.76425	 -138.92114	  898.92114
 1424	  314.88171	  363.31604	 -116.22229	  876.22229
 1420	  325.07849	  348.68945	 -117.54309	  877.54309
 1425	  306.87347	  375.2829	 -138.78394	  898.78394
 1424	  314.88171	  363.31604	 -116.22229	  876.22229
 1421	  315.03232	  363.76425	 -138.92114	  898.92114
 1424	  314.88171	  363.31604	 -116.22229	  876.22229
 1425	  306.87347	  375.2829	 -138.78394	  898.78394
 1426	  303.21414	  405.09399	 -131.33801	  891.33801
 1427	  311.34537	  319.05811	 -79.20837	  839.20837
 1423	  323.93387	  300.30551	 -82.45752	  842.45752
 1420	  325.07849	  348.68945	 -117.54309	  877.54309
 1420	  325.07849	  348.68945	 -117.54309	  877.54309
 1424	  314.88171	  363.31604	 -116.22229	  876.22229
 1427	  311.34537	  319.05811	 -79.20837	  839.20837
 1424	  314.88171	  363.31604	 -116.22229	  876.22229
 1426	  303.21414	  405.09399	 -131.33801	  891.33801
 1428	  298.65094	  415.25345	 -105.84601	  865.84601
 1427	  311.34537	  319.05811	 -79.20837	  839.20837
 1424	  314.88171	  363.31604	 -116.22229	  876.22229
 1428	  298.65094	  415.25345	 -105.84601	  865.84601
 1429	  289.56967	  430.78732	 -127.32025	  887.32025
 1428	  298.65094	  415.25345	 -105.84601	  865.84601
 1426	  303.21414	  405.09399	 -131.33801	  891.33801
 1428	  298.65094	  415.25345	 -105.84601	  865.84601
 1429	  289.56967	  430.78732	 -127.32025	  887.32025
 1430	  271.37152	  447.78629	 -127.37042	  887.37042
 1423	  323.93387	  300.30551	 -82.45752	  842.45752
 1427	  311.34537	  319.05811	 -79.20837	  839.20837
 1431	  298.25018	  225.23709	 -28.06256	  788.06256
 1431	  298.25018	  225.23709	 -28.06256	  788.06256
 1422	  311.09244	  205.42036	 -31.64142	  791.64142
 1423	  323.93387	  300.30551	 -82.45752	  842.45752
 1428	  298.65094	  415.25345	 -105.84601	  865.84601
 1432	  296.48425	  360.03247	 -69.14703	  829.14703
 1427	  311.34537	  319.05811	 -79.20837	  839.20837
 1433	  291.32684	  103.16837	  14.90704	  745.09296
 1422	  311.09244	  205.42036	 -31.64142	  791.64142
 1431	  298.25018	  225.23709	 -28.06256	  788.06256
 1422	  311.09244	  205.42036	 -31.64142	  791.64142
 1433	  291.32684	  103.16837	  14.90704	  745.09296
 1401	  306.10684	  66.57658	  6.18085	  753.81915
 1401	  306.10684	  66.57658	  6.18085	  753.81915
 1433	  291.32684	  103.16837	  14.90704	  745.09296
 1403	  272.8371	  33.23862	  38.53815	  721.46185
 1428	  298.65094	  415.25345	 -105.84601	  865.84601
 1430	  271.37152	  447.78629	 -127.37042	  887.37042
 1434	  278.99658	  436.68253	 -104.1272	  864.1272
 1432	  296.48425	  360.03247	 -69.14703	  829.14703
 1428	  298.65094	  415.25345	 -105.84601	  865.84601
 1434	  278.99658	  436.68253	 -104.1272	  864.1272
 1434	  278.99658	  436.68253	 -104.1272	  864.1272
 1430	  271.37152	  447.78629	 -127.37042	  887.37042
 1435	  263.73392	  477.26633	 -120.09521	  880.09521
 1403	  272.8371	  33.23862	  38.53815	  721.46185
 1433	  291.32684	  103.16837	  14.90704	  745.09296
 1436	  278.73462	  121.88903	  18.16339	  741.83661
 1431	  298.25018	  225.23709	 -28.06256	  788.06256
 1436	  278.73462	  121.88903	  18.16339	  741.83661
 1433	  291.32684	  103.16837	  14.90704	  745.09296
 1436	  278.73462	  121.88903	  18.16339	  741.83661
 1408	  262.21567	  45.31483	  41.13354	  718.86646
 1403	  272.8371	  33.23862	  38.53815	  721.46185
 1413	  244.79082	  90.00424	  55.06982	  704.93018
 1408	  262.21567	  45.31483	  41.13354	  718.86646
 1436	  278.73462	  121.88903	  18.16339	  741.83661
 1437	  282.69498	  266.65909	 -17.9303	  777.9303
 1431	  298.25018	  225.23709	 -28.06256	  788.06256
 1427	  311.34537	  319.05811	 -79.20837	  839.20837
 1436	  278.73462	  121.88903	  18.16339	  741.83661
 1431	  298.25018	  225.23709	 -28.06256	  788.06256
 1437	  282.69498	  266.65909	 -17.9303	  777.9303
 1427	  311.34537	  319.05811	 -79.20837	  839.20837
 1432	  296.48425	  360.03247	 -69.14703	  829.14703
 1437	  282.69498	  266.65909	 -17.9303	  777.9303
 1436	  278.73462	  121.88903	  18.16339	  741.83661
 1438	  263.85297	  162.72928	  28.2865	  731.7135
 1413	  244.79082	  90.00424	  55.06982	  704.93018
 1437	  282.69498	  266.65909	 -17.9303	  777.9303
 1438	  263.85297	  162.72928	  28.2865	  731.7135
 1436	  278.73462	  121.88903	  18.16339	  741.83661
 1439	  224.76918	  109.11411	  57.85889	  702.14111
 1413	  244.79082	  90.00424	  55.06982	  704.93018
 1438	  263.85297	  162.72928	  28.2865	  731.7135
 1413	  244.79082	  90.00424	  55.06982	  704.93018
 1439	  224.76918	  109.11411	  57.85889	  702.14111
 1415	  207.4951	  62.47055	  63.5528	  696.4472
 1439	  224.76918	  109.11411	  57.85889	  702.14111
 1440	  199.55148	  90.10977	  71.73907	  688.26093
 1415	  207.4951	  62.47055	  63.5528	  696.4472
 1441	  241.30116	  187.22449	  31.31494	  728.68506
 1438	  263.85297	  162.72928	  28.2865	  731.7135
 1437	  282.69498	  266.65909	 -17.9303	  777.9303
 1438	  263.85297	  162.72928	  28.2865	  731.7135
 1441	  241.30116	  187.22449	  31.31494	  728.68506
 1439	  224.76918	  109.11411	  57.85889	  702.14111
 1437	  282.69498	  266.65909	 -17.9303	  777.9303
 1432	  296.48425	  360.03247	 -69.14703	  829.14703
 1442	  273.92709	  384.92761	 -66.00665	  826.00665
 1434	  278.99658	  436.68253	 -104.1272	  864.1272
 1442	  273.92709	  384.92761	 -66.00665	  826.00665
 1432	  296.48425	  360.03247	 -69.14703	  829.14703
 1437	  282.69498	  266.65909	 -17.9303	  777.9303
 1443	  259.97018	  290.5806	 -15.28235	  775.28235
 1441	  241.30116	  187.22449	  31.31494	  728.68506
 1442	  273.92709	  384.92761	 -66.00665	  826.00665
 1443	  259.97018	  290.5806	 -15.28235	  775.28235
 1437	  282.69498	  266.65909	 -17.9303	  777.9303
 1441	  241.30116	  187.22449	  31.31494	  728.68506
 1443	  259.97018	  290.5806	 -15.28235	  775.28235
 1444	  250.8517	  315.63431	 -9.08228	  769.08228
 1444	  250.8517	  315.63431	 -9.08228	  769.08228
 1443	  259.97018	  290.5806	 -15.28235	  775.28235
 1442	  273.92709	  384.92761	 -66.00665	  826.00665
 1439	  224.76918	  109.11411	  57.85889	  702.14111
 1441	  241.30116	  187.22449	  31.31494	  728.68506
 1445	  233.03009	  211.46727	  37.48853	  722.51147
 1444	  250.8517	  315.63431	 -9.08228	  769.08228
 1445	  233.03009	  211.46727	  37.48853	  722.51147
 1441	  241.30116	  187.22449	  31.31494	  728.68506
 1439	  224.76918	  109.11411	  57.85889	  702.14111
 1446	  215.02553	  133.75641	  64.46564	  695.53436
 1440	  199.55148	  90.10977	  71.73907	  688.26093
 1445	  233.03009	  211.46727	  37.48853	  722.51147
 1446	  215.02553	  133.75641	  64.46564	  695.53436
 1439	  224.76918	  109.11411	  57.85889	  702.14111
 1440	  199.55148	  90.10977	  71.73907	  688.26093
 1446	  215.02553	  133.75641	  64.46564	  695.53436
 1447	  196.20174	  159.5215	  69.86554	  690.13446
 1447	  196.20174	  159.5215	  69.86554	  690.13446
 1446	  215.02553	  133.75641	  64.46564	  695.53436
 1445	  233.03009	  211.46727	  37.48853	  722.51147
 1447	  196.20174	  159.5215	  69.86554	  690.13446
 1448	  185.4798	  113.4361	  76.89868	  683.10132
 1440	  199.55148	  90.10977	  71.73907	  688.26093
 1449	  162.43251	  123.76551	  76.75897	  683.24103
 1448	  185.4798	  113.4361	  76.89868	  683.10132
 1447	  196.20174	  159.5215	  69.86554	  690.13446
 1445	  233.03009	  211.46727	  37.48853	  722.51147
 1450	  213.66501	  241.45404	  42.86493	  717.13507
 1447	  196.20174	  159.5215	  69.86554	  690.13446
 1450	  213.66501	  241.45404	  42.86493	  717.13507
 1445	  233.03009	  211.46727	  37.48853	  722.51147
 1444	  250.8517	  315.63431	 -9.08228	  769.08228
 1447	  196.20174	  159.5215	  69.86554	  690.13446
 1451	  175.7843	  173.06068	  70.55383	  689.44617
 1449	  162.43251	  123.76551	  76.75897	  683.24103
 1452	  154.58775	  146.05928	  83.0415	  676.9585
 1449	  162.43251	  123.76551	  76.75897	  683.24103
 1451	  175.7843	  173.06068	  70.55383	  689.44617
 1447	  196.20174	  159.5215	  69.86554	  690.13446
 1450	  213.66501	  241.45404	  42.86493	  717.13507
 1453	  193.882	  257.06918	  43.37598	  716.62402
 1453	  193.882	  257.06918	  43.37598	  716.62402
 1451	  175.7843	  173.06068	  70.55383	  689.44617
 1447	  196.20174	  159.5215	  69.86554	  690.13446
 1452	  154.58775	  146.05928	  83.0415	  676.9585
 1451	  175.7843	  173.06068	  70.55383	  689.44617
 1454	  163.96744	  201.00557	  77.5451	  682.4549
 1454	  163.96744	  201.00557	  77.5451	  682.4549
 1451	  175.7843	  173.06068	  70.55383	  689.44617
 1453	  193.882	  257.06918	  43.37598	  716.62402
 1455	  140.74226	  167.69475	  86.87347	  673.12653
 1452	  154.58775	  146.05928	  83.0415	  676.9585
 1454	  163.96744	  201.00557	  77.5451	  682.4549
 1453	  193.882	  257.06918	  43.37598	  716.62402
 1450	  213.66501	  241.45404	  42.86493	  717.13507
 1456	  231.00772	  344.72073	 -4.07751	  764.07751
 1444	  250.8517	  315.63431	 -9.08228	  769.08228
 1456	  231.00772	  344.72073	 -4.07751	  764.07751
 1450	  213.66501	  241.45404	  42.86493	  717.13507
 1455	  140.74226	  167.69475	  86.87347	  673.12653
 1454	  163.96744	  201.00557	  77.5451	  682.4549
 1457	  142.20775	  223.99731	  80.97595	  679.02405
 1457	  142.20775	  223.99731	  80.97595	  679.02405
 1458	  127.17012	  177.21526	  87.76587	  672.23413
 1455	  140.74226	  167.69475	  86.87347	  673.12653
 1453	  193.882	  257.06918	  43.37598	  716.62402
 1459	  179.75867	  287.92038	  50.30164	  709.69836
 1454	  163.96744	  201.00557	  77.5451	  682.4549
 1457	  142.20775	  223.99731	  80.97595	  679.02405
 1454	  163.96744	  201.00557	  77.5451	  682.4549
 1459	  179.75867	  287.92038	  50.30164	  709.69836
 1456	  231.00772	  344.72073	 -4.07751	  764.07751
 1460	  212.37056	  358.56403	 -3.85999	  763.85999
 1453	  193.882	  257.06918	  43.37598	  716.62402
 1459	  179.75867	  287.92038	  50.30164	  709.69836
 1453	  193.882	  257.06918	  43.37598	  716.62402
 1460	  212.37056	  358.56403	 -3.85999	  763.85999
 1461	  121.64612	  231.66646	  79.04736	  680.95264
 1458	  127.17012	  177.21526	  87.76587	  672.23413
 1457	  142.20775	  223.99731	  80.97595	  679.02405
 1461	  121.64612	  231.66646	  79.04736	  680.95264
 1462	  112.56054	  178.79543	  85.58575	  674.41425
 1458	  127.17012	  177.21526	  87.76587	  672.23413
 1463	  98.74229	  204.76749	  91.27594	  668.72406
 1462	  112.56054	  178.79543	  85.58575	  674.41425
 1461	  121.64612	  231.66646	  79.04736	  680.95264
 1459	  179.75867	  287.92038	  50.30164	  709.69836
 1464	  156.88863	  312.38574	  53.06958	  706.93042
 1457	  142.20775	  223.99731	  80.97595	  679.02405
 1463	  98.74229	  204.76749	  91.27594	  668.72406
 1461	  121.64612	  231.66646	  79.04736	  680.95264
 1465	  105.06029	  260.78635	  85.29718	  674.70282
 1466	  86.71323	  216.79808	  92.72705	  667.27295
 1463	  98.74229	  204.76749	  91.27594	  668.72406
 1465	  105.06029	  260.78635	  85.29718	  674.70282
 1467	  136.03767	  322.59293	  51.54657	  708.45343
 1461	  121.64612	  231.66646	  79.04736	  680.95264
 1457	  142.20775	  223.99731	  80.97595	  679.02405
 1457	  142.20775	  223.99731	  80.97595	  679.02405
 1464	  156.88863	  312.38574	  53.06958	  706.93042
 1467	  136.03767	  322.59293	  51.54657	  708.45343
 1466	  86.71323	  216.79808	  92.72705	  667.27295
 1465	  105.06029	  260.78635	  85.29718	  674.70282
 1468	  84.83214	  275.53177	  86.40118	  673.59882
 1468	  84.83214	  275.53177	  86.40118	  673.59882
 1469	  70.70146	  223.71053	  92.25897	  667.74103
 1466	  86.71323	  216.79808	  92.72705	  667.27295
 1470	  120.062	  349.32932	  56.62225	  703.37775
 1465	  105.06029	  260.78635	  85.29718	  674.70282
 1461	  121.64612	  231.66646	  79.04736	  680.95264
 1468	  84.83214	  275.53177	  86.40118	  673.59882
 1465	  105.06029	  260.78635	  85.29718	  674.70282
 1470	  120.062	  349.32932	  56.62225	  703.37775
 1461	  121.64612	  231.66646	  79.04736	  680.95264
 1467	  136.03767	  322.59293	  51.54657	  708.45343
 1470	  120.062	  349.32932	  56.62225	  703.37775
 1469	  70.70146	  223.71053	  92.25897	  667.74103
 1468	  84.83214	  275.53177	  86.40118	  673.59882
 1471	  62.84755	  278.69092	  82.07886	  677.92114
 1472	  54.18559	  221.24045	  88.45215	  671.54785
 1469	  70.70146	  223.71053	  92.25897	  667.74103
 1471	  62.84755	  278.69092	  82.07886	  677.92114
 1473	  41.62861	  241.8681	  91.25861	  668.74139
 1472	  54.18559	  221.24045	  88.45215	  671.54785
 1471	  62.84755	  278.69092	  82.07886	  677.92114
 1470	  120.062	  349.32932	  56.62225	  703.37775
 1474	  98.25581	  367.46561	  57.48053	  702.51947
 1468	  84.83214	  275.53177	  86.40118	  673.59882
 1471	  62.84755	  278.69092	  82.07886	  677.92114
 1468	  84.83214	  275.53177	  86.40118	  673.59882
 1474	  98.25581	  367.46561	  57.48053	  702.51947
 1473	  41.62861	  241.8681	  91.25861	  668.74139
 1471	  62.84755	  278.69092	  82.07886	  677.92114
 1475	  45.96168	  298.77988	  85.39648	  674.60352
 1476	  23.58727	  252.55289	  91.52533	  668.47467
 1473	  41.62861	  241.8681	  91.25861	  668.74139
 1475	  45.96168	  298.77988	  85.39648	  674.60352
 1474	  98.25581	  367.46561	  57.48053	  702.51947
 1477	  77.43712	  370.72403	  53.66547	  706.33453
 1471	  62.84755	  278.69092	  82.07886	  677.92114
 1476	  23.58727	  252.55289	  91.52533	  668.47467
 1475	  45.96168	  298.77988	  85.39648	  674.60352
 1478	  20.23556	  312.14609	  84.56177	  675.43823
 1478	  20.23556	  312.14609	  84.56177	  675.43823
 1479	  8.68054	  255.84491	  89.7218	  670.2782
 1476	  23.58727	  252.55289	  91.52533	  668.47467
 1480	  60.59336	  390.96231	  56.47491	  703.52509
 1475	  45.96168	  298.77988	  85.39648	  674.60352
 1471	  62.84755	  278.69092	  82.07886	  677.92114
 1478	  20.23556	  312.14609	  84.56177	  675.43823
 1475	  45.96168	  298.77988	  85.39648	  674.60352
 1480	  60.59336	  390.96231	  56.47491	  703.52509
 1471	  62.84755	  278.69092	  82.07886	  677.92114
 1477	  77.43712	  370.72403	  53.66547	  706.33453
 1480	  60.59336	  390.96231	  56.47491	  703.52509
 1481	  1.38747	  309.61465	  79.34137	  680.65863
 1479	  8.68054	  255.84491	  89.7218	  670.2782
 1478	  20.23556	  312.14609	  84.56177	  675.43823
 1481	  1.38747	  309.61465	  79.34137	  680.65863
 1482	 -6.51525	  250.661	  84.78925	  675.21075
 1479	  8.68054	  255.84491	  89.7218	  670.2782
 1483	 -18.07548	  268.77484	  87.32861	  672.67139
 1482	 -6.51525	  250.661	  84.78925	  675.21075
 1481	  1.38747	  309.61465	  79.34137	  680.65863
 1483	 -18.07548	  268.77484	  87.32861	  672.67139
 1481	  1.38747	  309.61465	  79.34137	  680.65863
 1484	 -13.55161	  325.8244	  81.11737	  678.88263
 1485	 -34.45042	  277.06299	  86.58417	  673.41583
 1483	 -18.07548	  268.77484	  87.32861	  672.67139
 1484	 -13.55161	  325.8244	  81.11737	  678.88263
 1486	  15.14073	  405.37418	  50.6748	  709.3252
 1481	  1.38747	  309.61465	  79.34137	  680.65863
 1478	  20.23556	  312.14609	  84.56177	  675.43823
 1485	 -34.45042	  277.06299	  86.58417	  673.41583
 1484	 -13.55161	  325.8244	  81.11737	  678.88263
 1487	 -39.36407	  335.49814	  78.43811	  681.56189
 1487	 -39.36407	  335.49814	  78.43811	  681.56189
 1488	 -51.00536	  278.02274	  83.38983	  676.61017
 1485	 -34.45042	  277.06299	  86.58417	  673.41583
 1489	 -0.27017	  421.12231	  52.27405	  707.72595
 1484	 -13.55161	  325.8244	  81.11737	  678.88263
 1481	  1.38747	  309.61465	  79.34137	  680.65863
