 2999	  2400.88281	 -6231.84814	 -26292.26172	  27052.26172
 3000	  908.30853	 -6231.58057	 -26292.42383	  27052.42383
 3001	  908.33466	 -5617.01709	 -26125.875	  26885.875
 3002	  845.26312	 -6298.81201	 -25815.7832	  26575.7832
 3003	  1393.01672	 -5841.30518	 -26529.53125	  27289.53125
 3004	  1393.01672	 -5226.97607	 -26362.83984	  27122.83984
 3005	  1363.75476	 -5606.05811	 -26236.00195	  26996.00195
 3006	  1581.46631	 -6690.36523	 -25577.33789	  26337.33789
 3007	  1735.01868	 -6595.19873	 -25531.5918	  26291.5918
 3008	  1735.01868	 -7209.52783	 -25698.2832	  26458.2832
 3009	  1225.34473	 -7134.27979	 -25743.99805	  26503.99805
 3010	  1225.34473	 -6519.95068	 -25577.30664	  26337.30664
 3011	  1415.13342	 -6665.80859	 -25592.25586	  26352.25586
 3012	  1668.9303	 -7316.05518	 -25197.51367	  25957.51367
 3013	  1662.9093	 -7196.97998	 -25165.98438	  25925.98438
 3014	  1662.9093	 -7811.30908	 -25332.67578	  26092.67578
 3015	  1837.73804	 -7340.97705	 -25182.37109	  25942.37109
 3016	  2048.4707	 -7253.90381	 -25131.40234	  25891.40234
 3017	  1662.9093	 -7196.97998	 -25165.98438	  25925.98438
 3018	  2048.50757	 -7868.23877	 -25298.08984	  26058.08984
 3019	  2048.4707	 -7253.90381	 -25131.40234	  25891.40234
 3020	  1837.73804	 -7340.97705	 -25182.37109	  25942.37109
 3021	  2034.69861	 -8128.19189	 -24703.45508	  25463.45508
 3022	  1995.43323	 -8004.94873	 -24675.10938	  25435.10938
 3023	  1995.43323	 -8619.27734	 -24841.80078	  25601.80078
 3024	  1243.74683	 -5655.46631	 -26498.45703	  27258.45703
 3025	  1248.01636	 -5617.3335	 -26521.62305	  27281.62305
 3026	  1129.74011	 -5599.87256	 -26532.23242	  27292.23242
 3027	  983.70148	 -5617.07373	 -26521.78125	  27281.78125
 3028	  1243.74683	 -5655.46631	 -26498.45703	  27258.45703
 3029	  1129.74011	 -5599.87256	 -26532.23242	  27292.23242
 3030	  1129.74011	 -5599.87256	 -26532.23242	  27292.23242
 3031	  987.97101	 -5578.94092	 -26544.94727	  27304.94727
 3032	  983.70148	 -5617.07373	 -26521.78125	  27281.78125
 3033	  576.75867	 -8303.06445	 -25033.91406	  25793.91406
 3034	  444.44583	 -8283.53125	 -25045.78125	  25805.78125
 3035	  444.48987	 -7788.95215	 -24911.63477	  25671.63477
 3036	  444.48987	 -7788.95215	 -24911.63477	  25671.63477
 3037	  577.36871	 -7688.65381	 -24867.27148	  25627.27148
 3038	  576.75867	 -8303.06445	 -25033.91406	  25793.91406
 3039	  577.36871	 -7688.65381	 -24867.27148	  25627.27148
 3040	  444.48987	 -7788.95215	 -24911.63477	  25671.63477
 3041	  279.14474	 -7764.62598	 -24926.41406	  25686.41406
 3042	  279.14474	 -7764.62598	 -24926.41406	  25686.41406
 3043	  60.20226	 -7612.57568	 -24913.49023	  25673.49023
 3044	  577.36871	 -7688.65381	 -24867.27148	  25627.27148
 3045	  60.21422	 -8226.80273	 -25080.24609	  25840.24609
 3046	  60.20226	 -7612.57568	 -24913.49023	  25673.49023
 3047	  279.14474	 -7764.62598	 -24926.41406	  25686.41406
 3048	  279.14474	 -7764.62598	 -24926.41406	  25686.41406
 3049	  279.10782	 -8259.14063	 -25060.59961	  25820.59961
 3050	  60.21422	 -8226.80273	 -25080.24609	  25840.24609
 3051	  196.45616	 -6395.64014	 -25652.83008	  26412.83008
 3052	  180.81944	 -6668.40283	 -25604.09766	  26364.09766
 3053	  180.81944	 -6985.80225	 -25690.2207	  26450.2207
 3054	  180.81944	 -6985.80225	 -25690.2207	  26450.2207
 3055	  196.45616	 -7009.96924	 -25819.52148	  26579.52148
 3056	  196.45616	 -6395.64014	 -25652.83008	  26412.83008
 3057	  2420.8772	 -7338.3833	 -25619.99609	  26379.99609
 3058	  2524.35181	 -7326.06494	 -25627.48242	  26387.48242
 3059	  2356.3938	 -7301.26611	 -25642.54688	  26402.54688
 3060	  523.00787	 -8796.54688	 -24734.10352	  25494.10352
 3061	  798.23474	 -8837.18164	 -24709.41602	  25469.41602
