 777	 -1191.30603	  46581.36328	 -55673.10938	  56433.10938
 773	 -1224.34375	  46835.58203	 -55341.63281	  56101.63281
 776	 -1191.30603	  46898.76563	 -55586.98438	  56346.98438
 778	 -1224.34375	  46600.08594	 -55405.53125	  56165.53125
 778	 -1224.34375	  46600.08594	 -55405.53125	  56165.53125
 775	 -1281.4104	  46319.69141	 -55028.21094	  55788.21094
 773	 -1224.34375	  46835.58203	 -55341.63281	  56101.63281
 779	 -1224.34375	  46118.86328	 -55536.10547	  56296.10547
 777	 -1191.30603	  46581.36328	 -55673.10938	  56433.10938
 772	 -1175.38904	  46561.41797	 -55804.97656	  56564.97656
 775	 -1281.4104	  46319.69141	 -55028.21094	  55788.21094
 778	 -1224.34375	  46600.08594	 -55405.53125	  56165.53125
 780	 -1281.4104	  45602.97266	 -55222.68359	  55982.68359
 777	 -1191.30603	  46581.36328	 -55673.10938	  56433.10938
 779	 -1224.34375	  46118.86328	 -55536.10547	  56296.10547
 781	 -1224.34375	  46282.68359	 -55491.65625	  56251.65625
 778	 -1224.34375	  46600.08594	 -55405.53125	  56165.53125
 781	 -1224.34375	  46282.68359	 -55491.65625	  56251.65625
 780	 -1281.4104	  45602.97266	 -55222.68359	  55982.68359
 780	 -1281.4104	  45602.97266	 -55222.68359	  55982.68359
 781	 -1224.34375	  46282.68359	 -55491.65625	  56251.65625
 779	 -1224.34375	  46118.86328	 -55536.10547	  56296.10547
 782	  940.41736	  50699.13672	 -57688.89844	  58448.89844
 783	  803.02228	  51538.28906	 -57478.81641	  58238.81641
 784	  940.41736	  51500.39063	 -57471.48438	  58231.48438
 785	  520.29956	  50760.41797	 -57726.125	  58486.125
 783	  803.02228	  51538.28906	 -57478.81641	  58238.81641
 782	  940.41736	  50699.13672	 -57688.89844	  58448.89844
 783	  803.02228	  51538.28906	 -57478.81641	  58238.81641
 785	  520.29956	  50760.41797	 -57726.125	  58486.125
 786	  520.29956	  51542.70313	 -57513.85938	  58273.85938
 787	  99.20233	  51549.28516	 -57566.0625	  58326.0625
 786	  520.29956	  51542.70313	 -57513.85938	  58273.85938
 785	  520.29956	  50760.41797	 -57726.125	  58486.125
 788	  743.90875	  50492.30469	 -57770.20703	  58530.20703
 785	  520.29956	  50760.41797	 -57726.125	  58486.125
 782	  940.41736	  50699.13672	 -57688.89844	  58448.89844
 788	  743.90875	  50492.30469	 -57770.20703	  58530.20703
 782	  940.41736	  50699.13672	 -57688.89844	  58448.89844
 789	  940.41736	  49982.41797	 -57883.37109	  58643.37109
 788	  743.90875	  50492.30469	 -57770.20703	  58530.20703
 789	  940.41736	  49982.41797	 -57883.37109	  58643.37109
 790	  743.90875	  50174.90234	 -57856.33203	  58616.33203
 789	  940.41736	  49982.41797	 -57883.37109	  58643.37109
 791	  520.29956	  50043.69922	 -57920.59766	  58680.59766
 790	  743.90875	  50174.90234	 -57856.33203	  58616.33203
 785	  520.29956	  50760.41797	 -57726.125	  58486.125
 788	  743.90875	  50492.30469	 -57770.20703	  58530.20703
 792	  625.68298	  50509.54688	 -57780.6875	  58540.6875
 790	  743.90875	  50174.90234	 -57856.33203	  58616.33203
 791	  520.29956	  50043.69922	 -57920.59766	  58680.59766
 793	  625.68298	  50192.14453	 -57866.8125	  58626.8125
 791	  520.29956	  50043.69922	 -57920.59766	  58680.59766
 792	  625.68298	  50509.54688	 -57780.6875	  58540.6875
 793	  625.68298	  50192.14453	 -57866.8125	  58626.8125
 791	  520.29956	  50043.69922	 -57920.59766	  58680.59766
 785	  520.29956	  50760.41797	 -57726.125	  58486.125
 792	  625.68298	  50509.54688	 -57780.6875	  58540.6875
 785	  520.29956	  50760.41797	 -57726.125	  58486.125
 791	  520.29956	  50043.69922	 -57920.59766	  58680.59766
 794	  99.20233	  50105.12109	 -57957.91797	  58717.91797
 787	  99.20233	  51549.28516	 -57566.0625	  58326.0625
 785	  520.29956	  50760.41797	 -57726.125	  58486.125
 795	  99.20233	  50821.83984	 -57763.44531	  58523.44531
 795	  99.20233	  50821.83984	 -57763.44531	  58523.44531
 785	  520.29956	  50760.41797	 -57726.125	  58486.125
 794	  99.20233	  50105.12109	 -57957.91797	  58717.91797
 796	 -379.23306	  51562.37109	 -57623.83984	  58383.83984
 787	  99.20233	  51549.28516	 -57566.0625	  58326.0625
 795	  99.20233	  50821.83984	 -57763.44531	  58523.44531
 797	 -261.00763	  50638.89063	 -57859.26172	  58619.26172
 795	  99.20233	  50821.83984	 -57763.44531	  58523.44531
 794	  99.20233	  50105.12109	 -57957.91797	  58717.91797
 796	 -379.23306	  51562.37109	 -57623.83984	  58383.83984
 795	  99.20233	  50821.83984	 -57763.44531	  58523.44531
 798	 -379.23306	  50891.62891	 -57805.83984	  58565.83984
 795	  99.20233	  50821.83984	 -57763.44531	  58523.44531
 797	 -261.00763	  50638.89063	 -57859.26172	  58619.26172
 798	 -379.23306	  50891.62891	 -57805.83984	  58565.83984
 799	 -769.37598	  51562.86328	 -57673.72266	  58433.72266
 796	 -379.23306	  51562.37109	 -57623.83984	  58383.83984
 798	 -379.23306	  50891.62891	 -57805.83984	  58565.83984
 797	 -261.00763	  50638.89063	 -57859.26172	  58619.26172
 794	  99.20233	  50105.12109	 -57957.91797	  58717.91797
 800	 -261.00763	  50321.48828	 -57945.38672	  58705.38672
 799	 -769.37598	  51562.86328	 -57673.72266	  58433.72266
 798	 -379.23306	  50891.62891	 -57805.83984	  58565.83984
 801	 -769.37598	  50948.53516	 -57840.41406	  58600.41406
 800	 -261.00763	  50321.48828	 -57945.38672	  58705.38672
 794	  99.20233	  50105.12109	 -57957.91797	  58717.91797
 802	 -379.23306	  50174.91016	 -58000.3125	  58760.3125
 798	 -379.23306	  50891.62891	 -57805.83984	  58565.83984
