 1349	 -7600.60156	  86822.47656	 -81238.07813	  81998.07813
 1347	 -8264.78809	  87240.09375	 -81645.39844	  82405.39844
 1349	 -7600.60156	  86822.47656	 -81238.07813	  81998.07813
 1350	 -8549.55664	  86960.48438	 -81151.25	  81911.25
 1351	 -6501.69775	  87097.72656	 -81309.57031	  82069.57031
 1349	 -7600.60156	  86822.47656	 -81238.07813	  81998.07813
 1352	 -5892.01172	  88055.00	 -82152.79688	  82912.79688
 1349	 -7600.60156	  86822.47656	 -81238.07813	  81998.07813
 1351	 -6501.69775	  87097.72656	 -81309.57031	  82069.57031
 1353	 -7005.70557	  86721.67969	 -81104.875	  81864.875
 1349	 -7600.60156	  86822.47656	 -81238.07813	  81998.07813
 1353	 -7005.70557	  86721.67969	 -81104.875	  81864.875
 1350	 -8549.55664	  86960.48438	 -81151.25	  81911.25
 1354	 -7344.66602	  85255.33594	 -80136.84375	  80896.84375
 1350	 -8549.55664	  86960.48438	 -81151.25	  81911.25
 1353	 -7005.70557	  86721.67969	 -81104.875	  81864.875
 1350	 -8549.55664	  86960.48438	 -81151.25	  81911.25
 1354	 -7344.66602	  85255.33594	 -80136.84375	  80896.84375
 1355	 -8866.70117	  84237.875	 -79817.28906	  80577.28906
 1350	 -8549.55664	  86960.48438	 -81151.25	  81911.25
 1355	 -8866.70117	  84237.875	 -79817.28906	  80577.28906
 1356	 -9066.14258	  86491.5625	 -80339.50781	  81099.50781
 1357	 -8341.35645	  84969.91406	 -79952.30469	  80712.30469
 1358	 -8866.70117	  84237.875	 -79817.28906	  80577.28906
 1359	 -7344.66602	  85255.33594	 -80136.84375	  80896.84375
 1357	 -8341.35645	  84969.91406	 -79952.30469	  80712.30469
 1359	 -7344.66602	  85255.33594	 -80136.84375	  80896.84375
 1360	 -8537.52832	  87075.72656	 -79893.35156	  80653.35156
 1361	 -7115.91406	  86139.50	 -80120.09375	  80880.09375
 1359	 -7344.66602	  85255.33594	 -80136.84375	  80896.84375
 1362	 -7005.70557	  86721.67969	 -81104.875	  81864.875
 1359	 -7344.66602	  85255.33594	 -80136.84375	  80896.84375
 1361	 -7115.91406	  86139.50	 -80120.09375	  80880.09375
 1363	 -7363.37256	  86573.21094	 -79686.9375	  80446.9375
 1359	 -7344.66602	  85255.33594	 -80136.84375	  80896.84375
 1363	 -7363.37256	  86573.21094	 -79686.9375	  80446.9375
 1360	 -8537.52832	  87075.72656	 -79893.35156	  80653.35156
 1363	 -7363.37256	  86573.21094	 -79686.9375	  80446.9375
 1361	 -7115.91406	  86139.50	 -80120.09375	  80880.09375
 1364	 -6832.73145	  87376.53906	 -80307.82031	  81067.82031
 1363	 -7363.37256	  86573.21094	 -79686.9375	  80446.9375
 1365	 -9142.61719	  88363.60938	 -80595.02344	  81355.02344
 1360	 -8537.52832	  87075.72656	 -79893.35156	  80653.35156
 1363	 -7363.37256	  86573.21094	 -79686.9375	  80446.9375
 1364	 -6832.73145	  87376.53906	 -80307.82031	  81067.82031
 1365	 -9142.61719	  88363.60938	 -80595.02344	  81355.02344
 1360	 -8537.52832	  87075.72656	 -79893.35156	  80653.35156
 1365	 -9142.61719	  88363.60938	 -80595.02344	  81355.02344
 1366	 -9066.14258	  86491.5625	 -80339.50781	  81099.50781
 1364	 -6832.73145	  87376.53906	 -80307.82031	  81067.82031
 1367	 -7191.83887	  87362.17969	 -81425.32813	  82185.32813
 1365	 -9142.61719	  88363.60938	 -80595.02344	  81355.02344
 1364	 -6832.73145	  87376.53906	 -80307.82031	  81067.82031
 1368	 -6499.1167	  86143.84375	 -80722.69531	  81482.69531
 1367	 -7191.83887	  87362.17969	 -81425.32813	  82185.32813
 1367	 -7191.83887	  87362.17969	 -81425.32813	  82185.32813
 1369	 -8264.78809	  87240.09375	 -81645.39844	  82405.39844
 1365	 -9142.61719	  88363.60938	 -80595.02344	  81355.02344
 1370	  66162.85938	  115220.75	 -97552.52344	  98312.52344
 1371	  65256.33984	  116849.6875	 -97229.64063	  97989.64063
 1372	  66190.35938	  116624.57031	 -97166.86719	  97926.86719
 1373	  64339.64844	  115105.91406	 -97784.77344	  98544.77344
 1371	  65256.33984	  116849.6875	 -97229.64063	  97989.64063
 1370	  66162.85938	  115220.75	 -97552.52344	  98312.52344
 1373	  64339.64844	  115105.91406	 -97784.77344	  98544.77344
 1370	  66162.85938	  115220.75	 -97552.52344	  98312.52344
 1374	  64293.17969	  114634.82813	 -97623.02344	  98383.02344
 1374	  64293.17969	  114634.82813	 -97623.02344	  98383.02344
 1370	  66162.85938	  115220.75	 -97552.52344	  98312.52344
 1375	  65112.64844	  114505.71875	 -97344.60938	  98104.60938
 1376	  66162.80469	  114190.03125	 -96949.91406	  97709.91406
 1375	  65112.64844	  114505.71875	 -97344.60938	  98104.60938
 1370	  66162.85938	  115220.75	 -97552.52344	  98312.52344
 1376	  66162.80469	  114190.03125	 -96949.91406	  97709.91406
 1377	  65954.52344	  114997.25781	 -96181.07031	  96941.07031
 1378	  66852.69531	  113328.96875	 -96847.58594	  97607.58594
