 1727	 -32211.68555	  21225.1875	 -37193.46484	  37953.46484
 1728	 -32307.86523	  21963.94531	 -37454.15625	  38214.15625
 1725	 -34210.05859	  21642.66016	 -37406.87109	  38166.87109
 1727	 -32211.68555	  21225.1875	 -37193.46484	  37953.46484
 1725	 -34210.05859	  21642.66016	 -37406.87109	  38166.87109
 1728	 -32307.86523	  21963.94531	 -37454.15625	  38214.15625
 1729	 -35173.55859	  22019.02539	 -37654.33984	  38414.33984
 1728	 -32307.86523	  21963.94531	 -37454.15625	  38214.15625
 1730	 -32427.38477	  23384.29492	 -38388.30859	  39148.30859
 1729	 -35173.55859	  22019.02539	 -37654.33984	  38414.33984
 1731	 -31632.14258	  21551.29492	 -37712.84375	  38472.84375
 1728	 -32307.86523	  21963.94531	 -37454.15625	  38214.15625
 1727	 -32211.68555	  21225.1875	 -37193.46484	  37953.46484
 1720	 -32788.32031	  19003.01563	 -36397.28516	  37157.28516
 1731	 -31632.14258	  21551.29492	 -37712.84375	  38472.84375
 1727	 -32211.68555	  21225.1875	 -37193.46484	  37953.46484
 1732	 -31189.5957	  23229.38086	 -38315.62109	  39075.62109
 1730	 -32427.38477	  23384.29492	 -38388.30859	  39148.30859
 1728	 -32307.86523	  21963.94531	 -37454.15625	  38214.15625
 1731	 -31632.14258	  21551.29492	 -37712.84375	  38472.84375
 1732	 -31189.5957	  23229.38086	 -38315.62109	  39075.62109
 1728	 -32307.86523	  21963.94531	 -37454.15625	  38214.15625
 1732	 -31189.5957	  23229.38086	 -38315.62109	  39075.62109
 1733	 -32057.86719	  23495.51758	 -38735.69141	  39495.69141
 1730	 -32427.38477	  23384.29492	 -38388.30859	  39148.30859
 1734	 -31151.90234	  21541.34375	 -37968.95703	  38728.95703
 1731	 -31632.14258	  21551.29492	 -37712.84375	  38472.84375
 1720	 -32788.32031	  19003.01563	 -36397.28516	  37157.28516
 1732	 -31189.5957	  23229.38086	 -38315.62109	  39075.62109
 1735	 -31387.24805	  23164.18164	 -38971.76563	  39731.76563
 1733	 -32057.86719	  23495.51758	 -38735.69141	  39495.69141
 1731	 -31632.14258	  21551.29492	 -37712.84375	  38472.84375
 1736	 -31228.83789	  21959.5293	 -38358.33594	  39118.33594
 1732	 -31189.5957	  23229.38086	 -38315.62109	  39075.62109
 1734	 -31151.90234	  21541.34375	 -37968.95703	  38728.95703
 1736	 -31228.83789	  21959.5293	 -38358.33594	  39118.33594
 1731	 -31632.14258	  21551.29492	 -37712.84375	  38472.84375
 1733	 -32057.86719	  23495.51758	 -38735.69141	  39495.69141
 1735	 -31387.24805	  23164.18164	 -38971.76563	  39731.76563
 1737	 -31819.00586	  24426.79297	 -39316.64844	  40076.64844
 1733	 -32057.86719	  23495.51758	 -38735.69141	  39495.69141
 1737	 -31819.00586	  24426.79297	 -39316.64844	  40076.64844
 1738	 -32779.91797	  24091.16797	 -39331.66797	  40091.66797
 1737	 -31819.00586	  24426.79297	 -39316.64844	  40076.64844
 1739	 -31988.90039	  24789.68945	 -39788.32422	  40548.32422
 1738	 -32779.91797	  24091.16797	 -39331.66797	  40091.66797
 1738	 -32779.91797	  24091.16797	 -39331.66797	  40091.66797
 1739	 -31988.90039	  24789.68945	 -39788.32422	  40548.32422
 1740	 -32251.85352	  24287.05078	 -39798.57422	  40558.57422
 1737	 -31819.00586	  24426.79297	 -39316.64844	  40076.64844
 1735	 -31387.24805	  23164.18164	 -38971.76563	  39731.76563
 1739	 -31988.90039	  24789.68945	 -39788.32422	  40548.32422
 1741	 -31072.6582	  22717.19727	 -38640.95313	  39400.95313
 1735	 -31387.24805	  23164.18164	 -38971.76563	  39731.76563
 1732	 -31189.5957	  23229.38086	 -38315.62109	  39075.62109
 1736	 -31228.83789	  21959.5293	 -38358.33594	  39118.33594
 1741	 -31072.6582	  22717.19727	 -38640.95313	  39400.95313
 1732	 -31189.5957	  23229.38086	 -38315.62109	  39075.62109
 1742	 -30772.64453	  23795.34961	 -39177.8125	  39937.8125
