 6235	 -447129.9375	  307156.84375	 -211936.875	  212696.875
 6237	 -444295.00	  298271.3125	 -220221.67188	  220981.67188
 6238	 -448621.75	  299270.09375	 -212994.00	  213754.00
 6235	 -447129.9375	  307156.84375	 -211936.875	  212696.875
 6238	 -448621.75	  299270.09375	 -212994.00	  213754.00
 6239	 -450546.4375	  316895.75	 -211945.95313	  212705.95313
 6235	 -447129.9375	  307156.84375	 -211936.875	  212696.875
 6238	 -448621.75	  299270.09375	 -212994.00	  213754.00
 6237	 -444295.00	  298271.3125	 -220221.67188	  220981.67188
 6240	 -447397.96875	  283483.625	 -218697.51563	  219457.51563
 6240	 -447397.96875	  283483.625	 -218697.51563	  219457.51563
 6237	 -444295.00	  298271.3125	 -220221.67188	  220981.67188
 6241	 -445573.1875	  295617.09375	 -224015.15625	  224775.15625
 6242	 -446764.75	  284912.6875	 -226480.125	  227240.125
 6240	 -447397.96875	  283483.625	 -218697.51563	  219457.51563
 6241	 -445573.1875	  295617.09375	 -224015.15625	  224775.15625
 6238	 -448621.75	  299270.09375	 -212994.00	  213754.00
 6243	 -453225.1875	  304717.8125	 -209885.78125	  210645.78125
 6239	 -450546.4375	  316895.75	 -211945.95313	  212705.95313
 6238	 -448621.75	  299270.09375	 -212994.00	  213754.00
 6240	 -447397.96875	  283483.625	 -218697.51563	  219457.51563
 6243	 -453225.1875	  304717.8125	 -209885.78125	  210645.78125
 6243	 -453225.1875	  304717.8125	 -209885.78125	  210645.78125
 6244	 -455667.03125	  311388.625	 -211838.21875	  212598.21875
 6239	 -450546.4375	  316895.75	 -211945.95313	  212705.95313
 6240	 -447397.96875	  283483.625	 -218697.51563	  219457.51563
 6245	 -446764.75	  284912.6875	 -226480.125	  227240.125
 6246	 -447955.50	  285869.4375	 -226978.5625	  227738.5625
 6247	 -455900.4375	  293381.09375	 -212754.54688	  213514.54688
 6244	 -455667.03125	  311388.625	 -211838.21875	  212598.21875
 6243	 -453225.1875	  304717.8125	 -209885.78125	  210645.78125
 6240	 -447397.96875	  283483.625	 -218697.51563	  219457.51563
 6247	 -455900.4375	  293381.09375	 -212754.54688	  213514.54688
 6243	 -453225.1875	  304717.8125	 -209885.78125	  210645.78125
 6248	 -452115.96875	  276749.00	 -224617.78125	  225377.78125
 6246	 -447955.50	  285869.4375	 -226978.5625	  227738.5625
 6249	 -448247.84375	  283712.59375	 -227165.39063	  227925.39063
 6246	 -447955.50	  285869.4375	 -226978.5625	  227738.5625
 6248	 -452115.96875	  276749.00	 -224617.78125	  225377.78125
 6240	 -447397.96875	  283483.625	 -218697.51563	  219457.51563
 6250	 -460902.59375	  319570.15625	 -215019.29688	  215779.29688
 6244	 -455667.03125	  311388.625	 -211838.21875	  212598.21875
 6247	 -455900.4375	  293381.09375	 -212754.54688	  213514.54688
 6244	 -455667.03125	  311388.625	 -211838.21875	  212598.21875
 6250	 -460902.59375	  319570.15625	 -215019.29688	  215779.29688
 6251	 -451162.59375	  317337.65625	 -210821.17188	  211581.17188
 6250	 -460902.59375	  319570.15625	 -215019.29688	  215779.29688
 6252	 -458133.34375	  323273.53125	 -215689.9375	  216449.9375
 6251	 -451162.59375	  317337.65625	 -210821.17188	  211581.17188
 6253	 -460607.00	  323264.46875	 -214750.89063	  215510.89063
 6252	 -458133.34375	  323273.53125	 -215689.9375	  216449.9375
 6250	 -460902.59375	  319570.15625	 -215019.29688	  215779.29688
 6248	 -452115.96875	  276749.00	 -224617.78125	  225377.78125
 6254	 -460528.53125	  274444.96875	 -217297.65625	  218057.65625
 6240	 -447397.96875	  283483.625	 -218697.51563	  219457.51563
 6254	 -460528.53125	  274444.96875	 -217297.65625	  218057.65625
 6247	 -455900.4375	  293381.09375	 -212754.54688	  213514.54688
 6240	 -447397.96875	  283483.625	 -218697.51563	  219457.51563
 6255	 -461036.8125	  276121.875	 -221955.71875	  222715.71875
 6254	 -460528.53125	  274444.96875	 -217297.65625	  218057.65625
 6248	 -452115.96875	  276749.00	 -224617.78125	  225377.78125
 6248	 -452115.96875	  276749.00	 -224617.78125	  225377.78125
 6256	 -463888.34375	  275298.78125	 -222985.98438	  223745.98438
 6255	 -461036.8125	  276121.875	 -221955.71875	  222715.71875
 6254	 -460528.53125	  274444.96875	 -217297.65625	  218057.65625
 6257	 -462033.71875	  287675.90625	 -212770.10938	  213530.10938
 6247	 -455900.4375	  293381.09375	 -212754.54688	  213514.54688
 6258	 -452115.96875	  276749.00	 -224617.78125	  225377.78125
 6259	 -456962.00	  265454.53125	 -220670.03125	  221430.03125
 6256	 -463888.34375	  275298.78125	 -222985.98438	  223745.98438
 6260	 -461142.59375	  259480.79688	 -217486.23438	  218246.23438
 6256	 -463888.34375	  275298.78125	 -222985.98438	  223745.98438
 6259	 -456962.00	  265454.53125	 -220670.03125	  221430.03125
 6254	 -460528.53125	  274444.96875	 -217297.65625	  218057.65625
 6261	 -466985.46875	  274969.28125	 -219646.0625	  220406.0625
 6257	 -462033.71875	  287675.90625	 -212770.10938	  213530.10938
 6254	 -460528.53125	  274444.96875	 -217297.65625	  218057.65625
 6255	 -461036.8125	  276121.875	 -221955.71875	  222715.71875
 6261	 -466985.46875	  274969.28125	 -219646.0625	  220406.0625
 6257	 -462033.71875	  287675.90625	 -212770.10938	  213530.10938
 6262	 -470686.9375	  294443.28125	 -214914.00	  215674.00
 6247	 -455900.4375	  293381.09375	 -212754.54688	  213514.54688
 6250	 -460902.59375	  319570.15625	 -215019.29688	  215779.29688
 6247	 -455900.4375	  293381.09375	 -212754.54688	  213514.54688
 6262	 -470686.9375	  294443.28125	 -214914.00	  215674.00
 6257	 -462033.71875	  287675.90625	 -212770.10938	  213530.10938
 6261	 -466985.46875	  274969.28125	 -219646.0625	  220406.0625
 6262	 -470686.9375	  294443.28125	 -214914.00	  215674.00
 6250	 -460902.59375	  319570.15625	 -215019.29688	  215779.29688
 6262	 -470686.9375	  294443.28125	 -214914.00	  215674.00
 6263	 -474870.6875	  318309.34375	 -220125.73438	  220885.73438
 6264	 -480259.71875	  313890.15625	 -224477.20313	  225237.20313
 6263	 -474870.6875	  318309.34375	 -220125.73438	  220885.73438
 6265	 -473680.46875	  305399.375	 -219693.8125	  220453.8125
 6262	 -470686.9375	  294443.28125	 -214914.00	  215674.00
 6265	 -473680.46875	  305399.375	 -219693.8125	  220453.8125
 6263	 -474870.6875	  318309.34375	 -220125.73438	  220885.73438
 6262	 -470686.9375	  294443.28125	 -214914.00	  215674.00
 6266	 -474448.9375	  288893.25	 -221969.54688	  222729.54688
 6265	 -473680.46875	  305399.375	 -219693.8125	  220453.8125
 6262	 -470686.9375	  294443.28125	 -214914.00	  215674.00
 6261	 -466985.46875	  274969.28125	 -219646.0625	  220406.0625
 6266	 -474448.9375	  288893.25	 -221969.54688	  222729.54688
 6266	 -474448.9375	  288893.25	 -221969.54688	  222729.54688
 6267	 -471557.5625	  285970.84375	 -223972.4375	  224732.4375
 6268	 -473680.46875	  305399.375	 -219693.8125	  220453.8125
 6261	 -466985.46875	  274969.28125	 -219646.0625	  220406.0625
 6267	 -471557.5625	  285970.84375	 -223972.4375	  224732.4375
 6266	 -474448.9375	  288893.25	 -221969.54688	  222729.54688
 6267	 -471557.5625	  285970.84375	 -223972.4375	  224732.4375
 6261	 -466985.46875	  274969.28125	 -219646.0625	  220406.0625
 6269	 -471701.09375	  284044.1875	 -228076.92188	  228836.92188
 6255	 -461036.8125	  276121.875	 -221955.71875	  222715.71875
 6269	 -471701.09375	  284044.1875	 -228076.92188	  228836.92188
 6261	 -466985.46875	  274969.28125	 -219646.0625	  220406.0625
 6269	 -471701.09375	  284044.1875	 -228076.92188	  228836.92188
 6255	 -461036.8125	  276121.875	 -221955.71875	  222715.71875
 6270	 -473026.00	  281111.03125	 -228640.20313	  229400.20313
 6255	 -461036.8125	  276121.875	 -221955.71875	  222715.71875
 6256	 -463888.34375	  275298.78125	 -222985.98438	  223745.98438
 6270	 -473026.00	  281111.03125	 -228640.20313	  229400.20313
 6256	 -463888.34375	  275298.78125	 -222985.98438	  223745.98438
 6271	 -470373.75	  275655.0625	 -223937.75	  224697.75
 6270	 -473026.00	  281111.03125	 -228640.20313	  229400.20313
 6256	 -463888.34375	  275298.78125	 -222985.98438	  223745.98438
 6260	 -461142.59375	  259480.79688	 -217486.23438	  218246.23438
 6271	 -470373.75	  275655.0625	 -223937.75	  224697.75
 6260	 -461142.59375	  259480.79688	 -217486.23438	  218246.23438
 6272	 -467175.75	  267362.6875	 -220333.71875	  221093.71875
 6271	 -470373.75	  275655.0625	 -223937.75	  224697.75
 6273	 -464003.625	  256390.70313	 -217980.28125	  218740.28125
 6272	 -467175.75	  267362.6875	 -220333.71875	  221093.71875
 6260	 -461142.59375	  259480.79688	 -217486.23438	  218246.23438
 6273	 -464003.625	  256390.70313	 -217980.28125	  218740.28125
 6274	 -465064.5625	  242522.54688	 -225428.98438	  226188.98438
 6272	 -467175.75	  267362.6875	 -220333.71875	  221093.71875
 6274	 -465064.5625	  242522.54688	 -225428.98438	  226188.98438
 6275	 -471854.50	  244597.85938	 -227059.51563	  227819.51563
 6272	 -467175.75	  267362.6875	 -220333.71875	  221093.71875
 6272	 -467175.75	  267362.6875	 -220333.71875	  221093.71875
 6275	 -471854.50	  244597.85938	 -227059.51563	  227819.51563
 6276	 -476837.71875	  262121.10938	 -226854.07813	  227614.07813
 6272	 -467175.75	  267362.6875	 -220333.71875	  221093.71875
 6276	 -476837.71875	  262121.10938	 -226854.07813	  227614.07813
 6271	 -470373.75	  275655.0625	 -223937.75	  224697.75
 6275	 -471854.50	  244597.85938	 -227059.51563	  227819.51563
 6277	 -488259.00	  254643.90625	 -237440.14063	  238200.14063
 6276	 -476837.71875	  262121.10938	 -226854.07813	  227614.07813
 6278	 -471628.21875	  271522.53125	 -226382.125	  227142.125
 6271	 -470373.75	  275655.0625	 -223937.75	  224697.75
 6276	 -476837.71875	  262121.10938	 -226854.07813	  227614.07813
 6279	 -475042.1875	  274680.00	 -227977.50	  228737.50
 6271	 -470373.75	  275655.0625	 -223937.75	  224697.75
 6278	 -471628.21875	  271522.53125	 -226382.125	  227142.125
 6278	 -471628.21875	  271522.53125	 -226382.125	  227142.125
 6276	 -476837.71875	  262121.10938	 -226854.07813	  227614.07813
 6279	 -475042.1875	  274680.00	 -227977.50	  228737.50
 6277	 -488259.00	  254643.90625	 -237440.14063	  238200.14063
 6279	 -475042.1875	  274680.00	 -227977.50	  228737.50
 6276	 -476837.71875	  262121.10938	 -226854.07813	  227614.07813
 6279	 -475042.1875	  274680.00	 -227977.50	  228737.50
 6270	 -473026.00	  281111.03125	 -228640.20313	  229400.20313
 6271	 -470373.75	  275655.0625	 -223937.75	  224697.75
 6277	 -488259.00	  254643.90625	 -237440.14063	  238200.14063
 6280	 -481235.78125	  284635.78125	 -232855.07813	  233615.07813
 6279	 -475042.1875	  274680.00	 -227977.50	  228737.50
 6280	 -481235.78125	  284635.78125	 -232855.07813	  233615.07813
 6270	 -473026.00	  281111.03125	 -228640.20313	  229400.20313
 6279	 -475042.1875	  274680.00	 -227977.50	  228737.50
 6280	 -481235.78125	  284635.78125	 -232855.07813	  233615.07813
 6277	 -488259.00	  254643.90625	 -237440.14063	  238200.14063
