 2204	 -4053.93506	 -6910.21875	 -23398.45508	  24158.45508
 2199	 -4053.93506	 -7607.53027	 -23587.66211	  24347.66211
 2202	 -3961.81909	 -7115.07959	 -23759.46289	  24519.46289
 2205	 -3927.1499	 -6984.18506	 -23838.99023	  24598.99023
 2203	 -3996.52783	 -6897.87402	 -23585.4707	  24345.4707
 2206	 -3961.81909	 -6766.95996	 -23665.00391	  24425.00391
 2202	 -3961.81909	 -7115.07959	 -23759.46289	  24519.46289
 2206	 -3961.81909	 -6766.95996	 -23665.00391	  24425.00391
 2203	 -3996.52783	 -6897.87402	 -23585.4707	  24345.4707
 2204	 -4053.93506	 -6910.21875	 -23398.45508	  24158.45508
 2205	 -3927.1499	 -6984.18506	 -23838.99023	  24598.99023
 2207	 -3845.76367	 -6822.10449	 -24064.83984	  24824.83984
 2199	 -4053.93506	 -7607.53027	 -23587.66211	  24347.66211
 2206	 -3961.81909	 -6766.95996	 -23665.00391	  24425.00391
 2204	 -4053.93506	 -6910.21875	 -23398.45508	  24158.45508
 2208	 -3845.76367	 -6124.79297	 -23875.63086	  24635.63086
 2209	 -3892.44336	 -6853.29248	 -23918.51172	  24678.51172
 2207	 -3845.76367	 -6822.10449	 -24064.83984	  24824.83984
 2205	 -3927.1499	 -6984.18506	 -23838.99023	  24598.99023
 2208	 -3845.76367	 -6124.79297	 -23875.63086	  24635.63086
 2210	 -3927.1499	 -6636.06543	 -23744.53125	  24504.53125
 2206	 -3961.81909	 -6766.95996	 -23665.00391	  24425.00391
 2209	 -3892.44336	 -6853.29248	 -23918.51172	  24678.51172
 2205	 -3927.1499	 -6984.18506	 -23838.99023	  24598.99023
 2210	 -3927.1499	 -6636.06543	 -23744.53125	  24504.53125
 2211	 -3857.77173	 -6722.37451	 -23998.04883	  24758.04883
 2207	 -3845.76367	 -6822.10449	 -24064.83984	  24824.83984
 2209	 -3892.44336	 -6853.29248	 -23918.51172	  24678.51172
 2208	 -3845.76367	 -6124.79297	 -23875.63086	  24635.63086
 2207	 -3845.76367	 -6822.10449	 -24064.83984	  24824.83984
 2211	 -3857.77173	 -6722.37451	 -23998.04883	  24758.04883
 2210	 -3927.1499	 -6636.06543	 -23744.53125	  24504.53125
 2212	 -3892.44336	 -6505.17285	 -23824.05273	  24584.05273
 2209	 -3892.44336	 -6853.29248	 -23918.51172	  24678.51172
 2208	 -3845.76367	 -6124.79297	 -23875.63086	  24635.63086
 2212	 -3892.44336	 -6505.17285	 -23824.05273	  24584.05273
 2210	 -3927.1499	 -6636.06543	 -23744.53125	  24504.53125
 2211	 -3857.77173	 -6722.37451	 -23998.04883	  24758.04883
 2213	 -3857.77173	 -6374.25488	 -23903.58984	  24663.58984
 2208	 -3845.76367	 -6124.79297	 -23875.63086	  24635.63086
 2213	 -3857.77173	 -6374.25488	 -23903.58984	  24663.58984
 2212	 -3892.44336	 -6505.17285	 -23824.05273	  24584.05273
 2208	 -3845.76367	 -6124.79297	 -23875.63086	  24635.63086
