 9787	 -9580.67969	 -5978.8291	 -25826.48828	  26586.48828
 9787	 -9580.67969	 -5978.8291	 -25826.48828	  26586.48828
 9788	 -9345.65918	 -5020.93848	 -26408.44336	  27168.44336
 9785	 -9345.65918	 -5725.70898	 -26599.67383	  27359.67383
 9789	 -9543.88086	 -9864.54492	 -23798.6582	  24558.6582
 9790	 -9543.88086	 -9466.78711	 -23690.73242	  24450.73242
 9791	 -9065.17676	 -9621.66211	 -23596.63867	  24356.63867
 9791	 -9065.17676	 -9621.66211	 -23596.63867	  24356.63867
 9792	 -9065.17676	 -10019.41992	 -23704.56641	  24464.56641
 9789	 -9543.88086	 -9864.54492	 -23798.6582	  24558.6582
 9793	 -9548.08887	 -9881.69922	 -23788.23633	  24548.23633
 9794	 -9069.38574	 -10036.57422	 -23694.14453	  24454.14453
 9795	 -9069.38574	 -9638.81641	 -23586.21875	  24346.21875
 9795	 -9069.38574	 -9638.81641	 -23586.21875	  24346.21875
 9796	 -9548.08789	 -9483.94141	 -23680.31055	  24440.31055
 9793	 -9548.08887	 -9881.69922	 -23788.23633	  24548.23633
 9797	 -9543.88086	 -9864.54492	 -23798.6582	  24558.6582
 9798	 -9065.17676	 -10019.41992	 -23704.56641	  24464.56641
 9799	 -9069.38574	 -10036.57422	 -23694.14453	  24454.14453
 9799	 -9069.38574	 -10036.57422	 -23694.14453	  24454.14453
 9800	 -9548.08887	 -9881.69922	 -23788.23633	  24548.23633
 9797	 -9543.88086	 -9864.54492	 -23798.6582	  24558.6582
 9801	 -9065.17676	 -10019.41992	 -23704.56641	  24464.56641
 9802	 -9065.17676	 -9621.66211	 -23596.63867	  24356.63867
 9803	 -9069.38574	 -9638.81641	 -23586.21875	  24346.21875
 9803	 -9069.38574	 -9638.81641	 -23586.21875	  24346.21875
 9804	 -9069.38574	 -10036.57422	 -23694.14453	  24454.14453
 9801	 -9065.17676	 -10019.41992	 -23704.56641	  24464.56641
 9805	 -9065.17676	 -9621.66211	 -23596.63867	  24356.63867
 9806	 -9543.88086	 -9466.78711	 -23690.73242	  24450.73242
 9807	 -9548.08789	 -9483.94141	 -23680.31055	  24440.31055
 9807	 -9548.08789	 -9483.94141	 -23680.31055	  24440.31055
 9808	 -9069.38574	 -9638.81641	 -23586.21875	  24346.21875
 9805	 -9065.17676	 -9621.66211	 -23596.63867	  24356.63867
 9809	 -9543.88086	 -9466.78711	 -23690.73242	  24450.73242
 9810	 -9543.88086	 -9864.54492	 -23798.6582	  24558.6582
 9811	 -9548.08887	 -9881.69922	 -23788.23633	  24548.23633
 9811	 -9548.08887	 -9881.69922	 -23788.23633	  24548.23633
 9812	 -9548.08789	 -9483.94141	 -23680.31055	  24440.31055
 9809	 -9543.88086	 -9466.78711	 -23690.73242	  24450.73242
 9813	 -9636.05664	 -6512.04639	 -25774.33203	  26534.33203
 9814	 -9752.65234	 -6987.26514	 -25485.61719	  26245.61719
 9815	 -9752.65234	 -6627.47461	 -25387.99219	  26147.99219
 9815	 -9752.65234	 -6627.47461	 -25387.99219	  26147.99219
 9816	 -9636.05664	 -6152.25586	 -25676.70703	  26436.70703
 9813	 -9636.05664	 -6512.04639	 -25774.33203	  26534.33203
 9817	 -9614.04297	 -5672.50977	 -25627.58203	  26387.58203
 9818	 -9793.44336	 -6403.70508	 -25183.35156	  25943.35156
 9819	 -9793.44336	 -6125.84131	 -25107.95703	  25867.95703
 9819	 -9793.44336	 -6125.84131	 -25107.95703	  25867.95703
 9820	 -9614.04297	 -5394.646	 -25552.1875	  26312.1875
 9817	 -9614.04297	 -5672.50977	 -25627.58203	  26387.58203
 9821	 -7116.19043	 -8780.10742	 -24771.95313	  25531.95313
 9822	 -7116.19043	 -9138.62207	 -24869.23047	  25629.23047
 9823	 -6939.18262	 -8417.17871	 -25307.53711	  26067.53711
 9823	 -6939.18262	 -8417.17871	 -25307.53711	  26067.53711
 9824	 -6939.18262	 -8058.66357	 -25210.25977	  25970.25977
 9821	 -7116.19043	 -8780.10742	 -24771.95313	  25531.95313
 9825	 -7859.88232	 -8547.46484	 -24909.91992	  25669.91992
 9826	 -7859.88232	 -8877.95508	 -24999.5957	  25759.5957
 9827	 -7142.50342	 -9110.04688	 -24858.58984	  25618.58984
 9827	 -7142.50342	 -9110.04688	 -24858.58984	  25618.58984
 9828	 -7142.50342	 -8779.55664	 -24768.91602	  25528.91602
 9825	 -7859.88232	 -8547.46484	 -24909.91992	  25669.91992
 9829	 -9799.30176	 -7349.16309	 -25574.32031	  26334.32031
 9830	 -9648.01465	 -6732.55176	 -25948.9375	  26708.9375
 9831	 -9648.01465	 -6979.92725	 -26016.05859	  26776.05859
 9831	 -9648.01465	 -6979.92725	 -26016.05859	  26776.05859
 9832	 -9799.30176	 -7596.53857	 -25641.44141	  26401.44141
 9829	 -9799.30176	 -7349.16309	 -25574.32031	  26334.32031
 9833	 -10126.8418	 -8167.78809	 -24467.61133	  25227.61133
 9834	 -9905.56836	 -7265.93066	 -25015.52539	  25775.52539
 9835	 -9905.56836	 -7578.12646	 -25100.23633	  25860.23633
 9835	 -9905.56836	 -7578.12646	 -25100.23633	  25860.23633
 9836	 -10126.8418	 -8479.98438	 -24552.32227	  25312.32227
