 10573	 -4701.68994	 -12284.42969	 -24244.50195	  25004.50195
 10585	 -4923.72754	 -11759.92285	 -23964.74805	  24724.74805
 10586	 -4923.72754	 -11724.08789	 -23955.02344	  24715.02344
 10587	 -4895.20508	 -11733.94727	 -23949.0332	  24709.0332
 10585	 -4923.72754	 -11759.92285	 -23964.74805	  24724.74805
 10587	 -4895.20508	 -11733.94727	 -23949.0332	  24709.0332
 10588	 -4895.20508	 -12450.66406	 -24143.50586	  24903.50586
 10589	 -4952.25195	 -11785.9209	 -23980.44922	  24740.44922
 10590	 -4952.25195	 -11750.08496	 -23970.72461	  24730.72461
 10585	 -4923.72754	 -11759.92285	 -23964.74805	  24724.74805
 10589	 -4952.25195	 -11785.9209	 -23980.44922	  24740.44922
 10585	 -4923.72754	 -11759.92285	 -23964.74805	  24724.74805
 10588	 -4895.20508	 -12450.66406	 -24143.50586	  24903.50586
 10591	 -4980.77393	 -11811.89746	 -23996.16211	  24756.16211
 10592	 -4980.77393	 -11776.06152	 -23986.43945	  24746.43945
 10589	 -4952.25195	 -11785.9209	 -23980.44922	  24740.44922
 10591	 -4980.77393	 -11811.89746	 -23996.16211	  24756.16211
 10589	 -4952.25195	 -11785.9209	 -23980.44922	  24740.44922
 10588	 -4895.20508	 -12450.66406	 -24143.50586	  24903.50586
 10593	 -5009.29883	 -11837.89551	 -24011.86328	  24771.86328
 10594	 -5009.29883	 -11802.05957	 -24002.14063	  24762.14063
 10591	 -4980.77393	 -11811.89746	 -23996.16211	  24756.16211
 10593	 -5009.29883	 -11837.89551	 -24011.86328	  24771.86328
 10591	 -4980.77393	 -11811.89746	 -23996.16211	  24756.16211
 10588	 -4895.20508	 -12450.66406	 -24143.50586	  24903.50586
 10595	 -5037.85742	 -11863.86621	 -24027.58008	  24787.58008
 10596	 -5037.85742	 -11828.03027	 -24017.85547	  24777.85547
 10593	 -5009.29883	 -11837.89551	 -24011.86328	  24771.86328
 10595	 -5037.85742	 -11863.86621	 -24027.58008	  24787.58008
 10593	 -5009.29883	 -11837.89551	 -24011.86328	  24771.86328
 10588	 -4895.20508	 -12450.66406	 -24143.50586	  24903.50586
 10597	 -5066.38232	 -11889.86426	 -24043.28125	  24803.28125
 10595	 -5037.85742	 -11863.86621	 -24027.58008	  24787.58008
 10588	 -4895.20508	 -12450.66406	 -24143.50586	  24903.50586
 10597	 -5066.38232	 -11889.86426	 -24043.28125	  24803.28125
 10588	 -4895.20508	 -12450.66406	 -24143.50586	  24903.50586
 10598	 -5465.70654	 -12253.66016	 -24263.19336	  25023.19336
 10597	 -5066.38232	 -11889.86426	 -24043.28125	  24803.28125
 10599	 -5066.38232	 -11854.02832	 -24033.55664	  24793.55664
 10595	 -5037.85742	 -11863.86621	 -24027.58008	  24787.58008
 10600	 -4977.57471	 -12048.4043	 -23757.98633	  24517.98633
 10601	 -5006.09717	 -12038.54492	 -23763.97656	  24523.97656
 10602	 -5006.09717	 -12074.37988	 -23773.70117	  24533.70117
 10600	 -4977.57471	 -12048.4043	 -23757.98633	  24517.98633
 10602	 -5006.09717	 -12074.37988	 -23773.70117	  24533.70117
 10603	 -4977.57471	 -12765.12109	 -23952.46094	  24712.46094
 10602	 -5006.09717	 -12074.37988	 -23773.70117	  24533.70117
 10604	 -5034.62158	 -12064.54199	 -23779.67969	  24539.67969
 10605	 -5034.62158	 -12100.37793	 -23789.40234	  24549.40234
 10602	 -5006.09717	 -12074.37988	 -23773.70117	  24533.70117
 10605	 -5034.62158	 -12100.37793	 -23789.40234	  24549.40234
 10603	 -4977.57471	 -12765.12109	 -23952.46094	  24712.46094
 10605	 -5034.62158	 -12100.37793	 -23789.40234	  24549.40234
 10606	 -5063.14355	 -12090.51855	 -23795.39258	  24555.39258
 10607	 -5063.14355	 -12126.35449	 -23805.11719	  24565.11719
 10605	 -5034.62158	 -12100.37793	 -23789.40234	  24549.40234
 10607	 -5063.14355	 -12126.35449	 -23805.11719	  24565.11719
 10603	 -4977.57471	 -12765.12109	 -23952.46094	  24712.46094
 10607	 -5063.14355	 -12126.35449	 -23805.11719	  24565.11719
 10608	 -5091.66797	 -12116.5166	 -23811.09375	  24571.09375
 10609	 -5091.66797	 -12152.35254	 -23820.81836	  24580.81836
 10607	 -5063.14355	 -12126.35449	 -23805.11719	  24565.11719
 10609	 -5091.66797	 -12152.35254	 -23820.81836	  24580.81836
 10603	 -4977.57471	 -12765.12109	 -23952.46094	  24712.46094
 10609	 -5091.66797	 -12152.35254	 -23820.81836	  24580.81836
 10610	 -5120.19043	 -12142.49316	 -23826.80664	  24586.80664
 10611	 -5120.19043	 -12178.3291	 -23836.53125	  24596.53125
 10609	 -5091.66797	 -12152.35254	 -23820.81836	  24580.81836
 10611	 -5120.19043	 -12178.3291	 -23836.53125	  24596.53125
 10603	 -4977.57471	 -12765.12109	 -23952.46094	  24712.46094
 10611	 -5120.19043	 -12178.3291	 -23836.53125	  24596.53125
 10612	 -5148.71484	 -12204.32715	 -23852.23242	  24612.23242
 10603	 -4977.57471	 -12765.12109	 -23952.46094	  24712.46094
 10611	 -5120.19043	 -12178.3291	 -23836.53125	  24596.53125
 10613	 -5148.71484	 -12168.49121	 -23842.50781	  24602.50781
 10612	 -5148.71484	 -12204.32715	 -23852.23242	  24612.23242
 10612	 -5148.71484	 -12204.32715	 -23852.23242	  24612.23242
 10614	 -5548.07568	 -12568.11719	 -24072.14844	  24832.14844
 10603	 -4977.57471	 -12765.12109	 -23952.46094	  24712.46094
 10615	 -5087.63477	 -12385.77246	 -23584.51953	  24344.51953
 10616	 -5087.63477	 -12349.9375	 -23574.79492	  24334.79492
 10617	 -5059.11279	 -12359.79688	 -23568.80664	  24328.80664
 10615	 -5087.63477	 -12385.77246	 -23584.51953	  24344.51953
 10617	 -5059.11279	 -12359.79688	 -23568.80664	  24328.80664
 10618	 -5059.11279	 -13076.51367	 -23763.2793	  24523.2793
 10619	 -5116.15918	 -12411.7666	 -23600.2207	  24360.2207
 10620	 -5116.15918	 -12375.93066	 -23590.49805	  24350.49805
 10615	 -5087.63477	 -12385.77246	 -23584.51953	  24344.51953
 10619	 -5116.15918	 -12411.7666	 -23600.2207	  24360.2207
 10615	 -5087.63477	 -12385.77246	 -23584.51953	  24344.51953
 10618	 -5059.11279	 -13076.51367	 -23763.2793	  24523.2793
 10621	 -5144.68164	 -12437.74316	 -23615.93555	  24375.93555
 10622	 -5144.68164	 -12401.90723	 -23606.21094	  24366.21094
 10619	 -5116.15918	 -12411.7666	 -23600.2207	  24360.2207
 10621	 -5144.68164	 -12437.74316	 -23615.93555	  24375.93555
 10619	 -5116.15918	 -12411.7666	 -23600.2207	  24360.2207
 10618	 -5059.11279	 -13076.51367	 -23763.2793	  24523.2793
 10623	 -5173.20605	 -12463.74121	 -23631.63477	  24391.63477
 10624	 -5173.20605	 -12427.90527	 -23621.91211	  24381.91211
 10621	 -5144.68164	 -12437.74316	 -23615.93555	  24375.93555
 10623	 -5173.20605	 -12463.74121	 -23631.63477	  24391.63477
 10621	 -5144.68164	 -12437.74316	 -23615.93555	  24375.93555
 10618	 -5059.11279	 -13076.51367	 -23763.2793	  24523.2793
 10625	 -5201.72803	 -12489.71777	 -23647.34961	  24407.34961
 10626	 -5201.72803	 -12453.88184	 -23637.625	  24397.625
 10623	 -5173.20605	 -12463.74121	 -23631.63477	  24391.63477
 10625	 -5201.72803	 -12489.71777	 -23647.34961	  24407.34961
 10623	 -5173.20605	 -12463.74121	 -23631.63477	  24391.63477
 10618	 -5059.11279	 -13076.51367	 -23763.2793	  24523.2793
 10627	 -5230.25244	 -12515.71582	 -23663.05078	  24423.05078
 10625	 -5201.72803	 -12489.71777	 -23647.34961	  24407.34961
