 12036	 -8184.38574	 -23187.38672	 -17469.80859	  18229.8457
 12033	 -8563.43652	 -23136.42578	 -17500.52344	  18260.56055
 12036	 -8184.38574	 -23187.38672	 -17469.80859	  18229.8457
 12037	 -8535.56641	 -22864.64648	 -17656.16406	  18416.20117
 12038	 -8942.2168	 -23085.67578	 -17531.35547	  18291.39258
 12033	 -8563.43652	 -23136.42578	 -17500.52344	  18260.56055
 12037	 -8535.56641	 -22864.64648	 -17656.16406	  18416.20117
 12039	 -7917.49609	 -60369.49609	  5246.56299	 -4486.57178
 12040	 -7433.53906	 -60460.68359	  5311.50293	 -4551.51221
 12041	 -7814.26318	 -60185.52734	  5134.28662	 -4374.29541
 12042	 -7367.44678	 -60640.10156	  5423.69873	 -4663.70801
 12040	 -7433.53906	 -60460.68359	  5311.50293	 -4551.51221
 12039	 -7917.49609	 -60369.49609	  5246.56299	 -4486.57178
 12043	 -8029.35693	 -61192.69531	  5753.5918	 -4993.60156
 12042	 -7367.44678	 -60640.10156	  5423.69873	 -4663.70801
 12039	 -7917.49609	 -60369.49609	  5246.56299	 -4486.57178
 12044	 -8278.87305	 -61013.79297	  5637.99658	 -4878.00635
 12043	 -8029.35693	 -61192.69531	  5753.5918	 -4993.60156
 12039	 -7917.49609	 -60369.49609	  5246.56299	 -4486.57178
 12045	 -6918.40918	 -62215.71875	  6400.99609	 -5641.00732
 12046	 -6774.34473	 -62072.27734	  6313.84961	 -5553.86084
 12047	 -6933.16357	 -62201.05859	  6391.68994	 -5631.70117
 12047	 -6933.16357	 -62201.05859	  6391.68994	 -5631.70117
 12046	 -6774.34473	 -62072.27734	  6313.84961	 -5553.86084
 12048	 -6715.60986	 -61984.77734	  6260.59277	 -5500.604
 12047	 -6933.16357	 -62201.05859	  6391.68994	 -5631.70117
 12048	 -6715.60986	 -61984.77734	  6260.59277	 -5500.604
 12049	 -6594.41113	 -61669.52734	  6068.26465	 -5308.27539
 12050	 -7006.021	 -62131.78125	  6348.39648	 -5588.40771
 12047	 -6933.16357	 -62201.05859	  6391.68994	 -5631.70117
 12049	 -6594.41113	 -61669.52734	  6068.26465	 -5308.27539
 12049	 -6594.41113	 -61669.52734	  6068.26465	 -5308.27539
 12048	 -6715.60986	 -61984.77734	  6260.59277	 -5500.604
 12051	 -6630.28076	 -61928.83594	  6226.70361	 -5466.71436
 12049	 -6594.41113	 -61669.52734	  6068.26465	 -5308.27539
 12052	 -7186.78418	 -61974.95703	  6249.79102	 -5489.80225
 12050	 -7006.021	 -62131.78125	  6348.39648	 -5588.40771
 12049	 -6594.41113	 -61669.52734	  6068.26465	 -5308.27539
 12051	 -6630.28076	 -61928.83594	  6226.70361	 -5466.71436
 12053	 -6487.12598	 -61630.98438	  6045.34863	 -5285.35938
 12053	 -6487.12598	 -61630.98438	  6045.34863	 -5285.35938
 12051	 -6630.28076	 -61928.83594	  6226.70361	 -5466.71436
 12054	 -6342.11523	 -61641.95703	  6052.41553	 -5292.42627
 12054	 -6342.11523	 -61641.95703	  6052.41553	 -5292.42627
 12055	 -6272.15186	 -61573.84766	  6009.81055	 -5249.8208
 12053	 -6487.12598	 -61630.98438	  6045.34863	 -5285.35938
 12053	 -6487.12598	 -61630.98438	  6045.34863	 -5285.35938
 12055	 -6272.15186	 -61573.84766	  6009.81055	 -5249.8208
 12056	 -6197.7959	 -61498.82031	  5964.95508	 -5204.96533
 12056	 -6197.7959	 -61498.82031	  5964.95508	 -5204.96533
 12057	 -6247.40332	 -61438.62109	  5928.2793	 -5168.28955
 12053	 -6487.12598	 -61630.98438	  6045.34863	 -5285.35938
 12053	 -6487.12598	 -61630.98438	  6045.34863	 -5285.35938
 12057	 -6247.40332	 -61438.62109	  5928.2793	 -5168.28955
 12058	 -6409.55518	 -61418.92969	  5915.76416	 -5155.77441
 12058	 -6409.55518	 -61418.92969	  5915.76416	 -5155.77441
 12057	 -6247.40332	 -61438.62109	  5928.2793	 -5168.28955
 12059	 -6405.32764	 -61281.65234	  5831.40625	 -5071.4165
 12049	 -6594.41113	 -61669.52734	  6068.26465	 -5308.27539
 12053	 -6487.12598	 -61630.98438	  6045.34863	 -5285.35938
 12058	 -6409.55518	 -61418.92969	  5915.76416	 -5155.77441
 12060	 -6704.54199	 -61568.73828	  6005.41699	 -5245.42773
 12049	 -6594.41113	 -61669.52734	  6068.26465	 -5308.27539
 12058	 -6409.55518	 -61418.92969	  5915.76416	 -5155.77441
 12052	 -7186.78418	 -61974.95703	  6249.79102	 -5489.80225
 12049	 -6594.41113	 -61669.52734	  6068.26465	 -5308.27539
 12060	 -6704.54199	 -61568.73828	  6005.41699	 -5245.42773
 12060	 -6704.54199	 -61568.73828	  6005.41699	 -5245.42773
 12058	 -6409.55518	 -61418.92969	  5915.76416	 -5155.77441
 12061	 -6405.32764	 -61281.65234	  5831.40625	 -5071.4165
 12060	 -6704.54199	 -61568.73828	  6005.41699	 -5245.42773
 12061	 -6405.32764	 -61281.65234	  5831.40625	 -5071.4165
 12062	 -6468.90771	 -61224.42188	  5795.72998	 -5035.74023
 12052	 -7186.78418	 -61974.95703	  6249.79102	 -5489.80225
 12060	 -6704.54199	 -61568.73828	  6005.41699	 -5245.42773
 12063	 -6468.90771	 -61224.42188	  5795.72998	 -5035.74023
 12052	 -7186.78418	 -61974.95703	  6249.79102	 -5489.80225
 12063	 -6468.90771	 -61224.42188	  5795.72998	 -5035.74023
 12064	 -6615.57861	 -61098.43359	  5716.77002	 -4956.77979
 12052	 -7186.78418	 -61974.95703	  6249.79102	 -5489.80225
 12064	 -6615.57861	 -61098.43359	  5716.77002	 -4956.77979
 12065	 -6867.77734	 -61294.28516	  5834.74414	 -5074.75439
 12066	 -7345.53955	 -61844.80859	  6167.49316	 -5407.50391
 12052	 -7186.78418	 -61974.95703	  6249.79102	 -5489.80225
 12065	 -6867.77734	 -61294.28516	  5834.74414	 -5074.75439
 12066	 -7345.53955	 -61844.80859	  6167.49316	 -5407.50391
 12065	 -6867.77734	 -61294.28516	  5834.74414	 -5074.75439
 12067	 -6843.25293	 -61045.96484	  5681.91113	 -4921.9209
 12068	 -7530.00781	 -61698.74609	  6074.71289	 -5314.72363
 12066	 -7345.53955	 -61844.80859	  6167.49316	 -5407.50391
 12067	 -6843.25293	 -61045.96484	  5681.91113	 -4921.9209
 12067	 -6843.25293	 -61045.96484	  5681.91113	 -4921.9209
 12069	 -6882.19629	 -60881.46875	  5579.80127	 -4819.81104
 12068	 -7530.00781	 -61698.74609	  6074.71289	 -5314.72363
 12068	 -7530.00781	 -61698.74609	  6074.71289	 -5314.72363
 12069	 -6882.19629	 -60881.46875	  5579.80127	 -4819.81104
 12070	 -6982.64941	 -60802.47656	  5529.68848	 -4769.69824
 12068	 -7530.00781	 -61698.74609	  6074.71289	 -5314.72363
 12070	 -6982.64941	 -60802.47656	  5529.68848	 -4769.69824
 12071	 -7142.53857	 -60810.59375	  5532.54785	 -4772.55713
 12068	 -7530.00781	 -61698.74609	  6074.71289	 -5314.72363
 12071	 -7142.53857	 -60810.59375	  5532.54785	 -4772.55713
 12072	 -8029.35693	 -61192.69531	  5753.5918	 -4993.60156
 12073	 -7962.74854	 -61371.25	  5865.21582	 -5105.22607
 12068	 -7530.00781	 -61698.74609	  6074.71289	 -5314.72363
 12072	 -8029.35693	 -61192.69531	  5753.5918	 -4993.60156
 12072	 -8029.35693	 -61192.69531	  5753.5918	 -4993.60156
 12071	 -7142.53857	 -60810.59375	  5532.54785	 -4772.55713
 12074	 -7367.44678	 -60640.10156	  5423.69873	 -4663.70801
 12075	 -14551.60156	 -58984.53906	  3843.97046	 -3083.97656
 12076	 -14863.73535	 -59008.47656	  3793.18213	 -3033.18823
 12077	 -14558.96289	 -59093.56641	  3910.48145	 -3150.48779
 12078	 -14923.4043	 -59329.55859	  3988.74902	 -3228.75537
 12077	 -14558.96289	 -59093.56641	  3910.48145	 -3150.48779
 12076	 -14863.73535	 -59008.47656	  3793.18213	 -3033.18823
 12077	 -14558.96289	 -59093.56641	  3910.48145	 -3150.48779
 12078	 -14923.4043	 -59329.55859	  3988.74902	 -3228.75537
 12079	 -14763.19043	 -59435.08203	  4086.02808	 -3326.03467
 12080	 -14566.25391	 -59202.64453	  3977.02515	 -3217.03149
 12077	 -14558.96289	 -59093.56641	  3910.48145	 -3150.48779
 12079	 -14763.19043	 -59435.08203	  4086.02808	 -3326.03467
 12081	 -14963.07715	 -59543.71094	  4118.854	 -3358.86084
 12082	 -14789.71973	 -59651.90625	  4217.75732	 -3457.76416
 12079	 -14763.19043	 -59435.08203	  4086.02808	 -3326.03467
 12080	 -14566.25391	 -59202.64453	  3977.02515	 -3217.03149
 12079	 -14763.19043	 -59435.08203	  4086.02808	 -3326.03467
 12083	 -14617.96875	 -59966.69141	  4441.21338	 -3681.22095
 12082	 -14789.71973	 -59651.90625	  4217.75732	 -3457.76416
 12083	 -14617.96875	 -59966.69141	  4441.21338	 -3681.22095
 12079	 -14763.19043	 -59435.08203	  4086.02808	 -3326.03467
 10942	 -14394.16211	 -59286.38281	  4059.18945	 -3299.19604
 12080	 -14566.25391	 -59202.64453	  3977.02515	 -3217.03149
 12083	 -14617.96875	 -59966.69141	  4441.21338	 -3681.22095
 10942	 -14394.16211	 -59286.38281	  4059.18945	 -3299.19604
 12083	 -14617.96875	 -59966.69141	  4441.21338	 -3681.22095
 10949	 -14201.57715	 -59799.16016	  4401.0957	 -3641.10278
 12084	 -14199.60254	 -59908.625	  4467.6001	 -3707.60767
 10949	 -14201.57715	 -59799.16016	  4401.0957	 -3641.10278
 12083	 -14617.96875	 -59966.69141	  4441.21338	 -3681.22095
 12085	 -14410.17773	 -60052.53516	  4524.6543	 -3764.66187
 12084	 -14199.60254	 -59908.625	  4467.6001	 -3707.60767
 12083	 -14617.96875	 -59966.69141	  4441.21338	 -3681.22095
 12086	 -15062.33887	 -60079.13281	  4444.14453	 -3684.15186
 12083	 -14617.96875	 -59966.69141	  4441.21338	 -3681.22095
 12082	 -14789.71973	 -59651.90625	  4217.75732	 -3457.76416
 12086	 -15062.33887	 -60079.13281	  4444.14453	 -3684.15186
 12082	 -14789.71973	 -59651.90625	  4217.75732	 -3457.76416
 12087	 -14963.07715	 -59543.71094	  4118.854	 -3358.86084
 12088	 -14625.34766	 -60075.85547	  4507.53467	 -3747.54224
 12083	 -14617.96875	 -59966.69141	  4441.21338	 -3681.22095
 12086	 -15062.33887	 -60079.13281	  4444.14453	 -3684.15186
 12089	  8158.0542	 -62002.28516	  6264.68457	 -5504.69531
 12090	  7458.2251	 -61245.375	  5800.06104	 -5040.07129
 12091	  7377.37793	 -61376.98438	  5881.39648	 -5121.40674
 12089	  8158.0542	 -62002.28516	  6264.68457	 -5504.69531
 12092	  7772.15137	 -61492.91016	  5952.04102	 -5192.05127
 12090	  7458.2251	 -61245.375	  5800.06104	 -5040.07129
 12089	  8158.0542	 -62002.28516	  6264.68457	 -5504.69531
 12093	  7941.0249	 -60431.38672	  5297.94482	 -4537.9541
 12092	  7772.15137	 -61492.91016	  5952.04102	 -5192.05127
 12092	  7772.15137	 -61492.91016	  5952.04102	 -5192.05127
 12093	  7941.0249	 -60431.38672	  5297.94482	 -4537.9541
 12094	  7458.2251	 -61245.375	  5800.06104	 -5040.07129
 12095	  8409.09473	 -61588.97656	  6009.07813	 -5249.08838
 12093	  7941.0249	 -60431.38672	  5297.94482	 -4537.9541
 12089	  8158.0542	 -62002.28516	  6264.68457	 -5504.69531
 12093	  7941.0249	 -60431.38672	  5297.94482	 -4537.9541
 12095	  8409.09473	 -61588.97656	  6009.07813	 -5249.08838
 12096	  9456.74512	 -59807.93359	  4913.40186	 -4153.41016
 12096	  9456.74512	 -59807.93359	  4913.40186	 -4153.41016
 12097	  8756.14941	 -59048.60547	  4450.73828	 -3690.74585
 12093	  7941.0249	 -60431.38672	  5297.94482	 -4537.9541
 12096	  9456.74512	 -59807.93359	  4913.40186	 -4153.41016
 12098	  9302.54102	 -59488.53125	  4718.80957	 -3958.81738
 12097	  8756.14941	 -59048.60547	  4450.73828	 -3690.74585
 12098	  9302.54102	 -59488.53125	  4718.80957	 -3958.81738
 12099	  9009.7207	 -58644.49219	  4205.18701	 -3445.19385
 12097	  8756.14941	 -59048.60547	  4450.73828	 -3690.74585
 12100	  9393.13379	 -58969.88672	  4403.37695	 -3643.38428
 12099	  9009.7207	 -58644.49219	  4205.18701	 -3445.19385
 12098	  9302.54102	 -59488.53125	  4718.80957	 -3958.81738
 12101	  9696.22754	 -59420.9375	  4677.42676	 -3917.43457
 12100	  9393.13379	 -58969.88672	  4403.37695	 -3643.38428
 12098	  9302.54102	 -59488.53125	  4718.80957	 -3958.81738
 12102	  9536.49805	 -59677.28516	  4833.61523	 -4073.62329
 12101	  9696.22754	 -59420.9375	  4677.42676	 -3917.43457
 12098	  9302.54102	 -59488.53125	  4718.80957	 -3958.81738
 12101	  9696.22754	 -59420.9375	  4677.42676	 -3917.43457
 12103	  9776.27148	 -59295.62109	  4601.27197	 -3841.27979
 12100	  9393.13379	 -58969.88672	  4403.37695	 -3643.38428
 12104	 -1064.08301	 -65629.42188	  8460.40137	 -7700.41699
 12105	 -816.17883	 -65458.92188	  8355.11426	 -7595.12988
 12106	 -1083.13904	 -65522.22266	  8395.02539	 -7635.04102
 12107	 -660.12036	 -65531.80078	  8398.96094	 -7638.97607
 12105	 -816.17883	 -65458.92188	  8355.11426	 -7595.12988
 12104	 -1064.08301	 -65629.42188	  8460.40137	 -7700.41699
 12108	 -893.76886	 -66595.04688	  9047.31055	 -8287.32715
 12107	 -660.12036	 -65531.80078	  8398.96094	 -7638.97607
 12104	 -1064.08301	 -65629.42188	  8460.40137	 -7700.41699
 12108	 -893.76886	 -66595.04688	  9047.31055	 -8287.32715
 12109	 -470.61682	 -66492.71875	  8983.00684	 -8223.02344
 12107	 -660.12036	 -65531.80078	  8398.96094	 -7638.97607
 12108	 -893.76886	 -66595.04688	  9047.31055	 -8287.32715
 12104	 -1064.08301	 -65629.42188	  8460.40137	 -7700.41699
 12110	 -1278.1543	 -66008.73438	  8692.64648	 -7932.66211
 12108	 -893.76886	 -66595.04688	  9047.31055	 -8287.32715
 12110	 -1278.1543	 -66008.73438	  8692.64648	 -7932.66211
 12111	 -1351.15076	 -66466.28125	  8971.41992	 -8211.43652
 12111	 -1351.15076	 -66466.28125	  8971.41992	 -8211.43652
 12110	 -1278.1543	 -66008.73438	  8692.64648	 -7932.66211
 12112	 -1427.4812	 -65925.95313	  8643.14941	 -7883.16504
 12113	 -1490.58545	 -66489.98438	  8986.62891	 -8226.64551
 12111	 -1351.15076	 -66466.28125	  8971.41992	 -8211.43652
 12112	 -1427.4812	 -65925.95313	  8643.14941	 -7883.16504
 12113	 -1490.58545	 -66489.98438	  8986.62891	 -8226.64551
 12112	 -1427.4812	 -65925.95313	  8643.14941	 -7883.16504
 12114	 -1600.01111	 -65623.375	  8459.63184	 -7699.64697
 12115	 -1473.5614	 -65601.96094	  8445.81348	 -7685.8291
 12114	 -1600.01111	 -65623.375	  8459.63184	 -7699.64697
 12112	 -1427.4812	 -65925.95313	  8643.14941	 -7883.16504
 12112	 -1427.4812	 -65925.95313	  8643.14941	 -7883.16504
 12116	 -1083.13904	 -65522.22266	  8395.02539	 -7635.04102
 12115	 -1473.5614	 -65601.96094	  8445.81348	 -7685.8291
 12117	 -1064.08301	 -65629.42188	  8460.40137	 -7700.41699
 12116	 -1083.13904	 -65522.22266	  8395.02539	 -7635.04102
 12112	 -1427.4812	 -65925.95313	  8643.14941	 -7883.16504
 12118	 -1278.1543	 -66008.73438	  8692.64648	 -7932.66211
 12117	 -1064.08301	 -65629.42188	  8460.40137	 -7700.41699
 12112	 -1427.4812	 -65925.95313	  8643.14941	 -7883.16504
 12119	 -214.25621	 -66313.91406	  8873.13086	 -8113.14746
 12120	  135.00565	 -65210.76563	  8200.53223	 -7440.54688
 12121	 -660.12036	 -65531.80078	  8398.96094	 -7638.97607
 12122	  405.90332	 -65142.15234	  8158.27441	 -7398.28906
 12120	  135.00565	 -65210.76563	  8200.53223	 -7440.54688
 12119	 -214.25621	 -66313.91406	  8873.13086	 -8113.14746
 12123	  579.17218	 -65324.05859	  8269.11035	 -7509.125
 12122	  405.90332	 -65142.15234	  8158.27441	 -7398.28906
 12119	 -214.25621	 -66313.91406	  8873.13086	 -8113.14746
 12124	 -55.21892	 -66384.13281	  8915.24219	 -8155.2583
 12123	  579.17218	 -65324.05859	  8269.11035	 -7509.125
 12119	 -214.25621	 -66313.91406	  8873.13086	 -8113.14746
 12124	 -55.21892	 -66384.13281	  8915.24219	 -8155.2583
 12125	  732.85461	 -66181.96875	  8790.32031	 -8030.33594
 12123	  579.17218	 -65324.05859	  8269.11035	 -7509.125
 12125	  732.85461	 -66181.96875	  8790.32031	 -8030.33594
 12126	  939.47101	 -65024.38281	  8086.48975	 -7326.50439
 12123	  579.17218	 -65324.05859	  8269.11035	 -7509.125
 12123	  579.17218	 -65324.05859	  8269.11035	 -7509.125
 12126	  939.47101	 -65024.38281	  8086.48975	 -7326.50439
 12127	  674.32965	 -65079.18359	  8119.73242	 -7359.74707
 12125	  732.85461	 -66181.96875	  8790.32031	 -8030.33594
 12128	  1207.43518	 -66084.25	  8731.05957	 -7971.07568
 12126	  939.47101	 -65024.38281	  8086.48975	 -7326.50439
 12128	  1207.43518	 -66084.25	  8731.05957	 -7971.07568
 12129	  1125.44446	 -65434.16797	  8336.11328	 -7576.12842
 12126	  939.47101	 -65024.38281	  8086.48975	 -7326.50439
 12126	  939.47101	 -65024.38281	  8086.48975	 -7326.50439
 12129	  1125.44446	 -65434.16797	  8336.11328	 -7576.12842
 12130	  1070.71851	 -65000.93359	  8072.40479	 -7312.41943
 12131	  10740.56348	 -46376.39453	 -3190.76392	  3950.77173
 12132	  10871.82324	 -46724.44141	 -2997.44531	  3757.45288
 12133	  10958.0957	 -46590.78516	 -3060.98071	  3820.98828
 12131	  10740.56348	 -46376.39453	 -3190.76392	  3950.77173
 12134	  10782.60059	 -46850.19531	 -2932.1875	  3692.19482
 12132	  10871.82324	 -46724.44141	 -2997.44531	  3757.45288
 12135	  10712.41309	 -46775.54688	 -2977.29443	  3737.302
 12134	  10782.60059	 -46850.19531	 -2932.1875	  3692.19482
 12131	  10740.56348	 -46376.39453	 -3190.76392	  3950.77173
 12136	  10515.13672	 -46360.11719	 -3218.30762	  3978.31543
 12135	  10712.41309	 -46775.54688	 -2977.29443	  3737.302
 12131	  10740.56348	 -46376.39453	 -3190.76392	  3950.77173
 12137	  10233.93945	 -45877.50781	 -3493.85522	  4253.86377
 12136	  10515.13672	 -46360.11719	 -3218.30762	  3978.31543
 12138	  10740.56348	 -46376.39453	 -3190.76392	  3950.77173
 12137	  10233.93945	 -45877.50781	 -3493.85522	  4253.86377
 12139	  10082.40723	 -46105.98047	 -3383.83594	  4143.84424
 12136	  10515.13672	 -46360.11719	 -3218.30762	  3978.31543
 12136	  10515.13672	 -46360.11719	 -3218.30762	  3978.31543
 12140	  10070.24121	 -46278.50391	 -3283.86621	  4043.87427
 12135	  10712.41309	 -46775.54688	 -2977.29443	  3737.302
 12139	  10082.40723	 -46105.98047	 -3383.83594	  4143.84424
 12140	  10070.24121	 -46278.50391	 -3283.86621	  4043.87427
 12136	  10515.13672	 -46360.11719	 -3218.30762	  3978.31543
 12135	  10712.41309	 -46775.54688	 -2977.29443	  3737.302
 12140	  10070.24121	 -46278.50391	 -3283.86621	  4043.87427
 12141	  10618.81445	 -46887.60938	 -2914.06226	  3674.06958
 12142	  10004.09668	 -46205.46875	 -3327.2583	  4087.26636
 12140	  10070.24121	 -46278.50391	 -3283.86621	  4043.87427
 12139	  10082.40723	 -46105.98047	 -3383.83594	  4143.84424
 12143	  11286.78711	 -43788.34766	 -4270.54736	  5030.55762
 12144	  11929.93945	 -44656.52734	 -3779.99585	  4540.00488
 12145	  11678.78711	 -43896.22656	 -4172.12012	  4932.12988
 12146	  11096.72852	 -44142.75781	 -4131.03223	  4891.04199
 12144	  11929.93945	 -44656.52734	 -3779.99585	  4540.00488
 12143	  11286.78711	 -43788.34766	 -4270.54736	  5030.55762
 12146	  11096.72852	 -44142.75781	 -4131.03223	  4891.04199
 12147	  11007.62988	 -44319.37891	 -4065.2168	  4825.22656
 12144	  11929.93945	 -44656.52734	 -3779.99585	  4540.00488
 12147	  11007.62988	 -44319.37891	 -4065.2168	  4825.22656
 12148	  11842.76074	 -44825.61328	 -3716.60376	  4476.61279
 12144	  11929.93945	 -44656.52734	 -3779.99585	  4540.00488
 12149	  10839.18066	 -44667.4375	 -3940.32959	  4700.33887
 12148	  11842.76074	 -44825.61328	 -3716.60376	  4476.61279
 12147	  11007.62988	 -44319.37891	 -4065.2168	  4825.22656
 12149	  10839.18066	 -44667.4375	 -3940.32959	  4700.33887
