 607	  417899.09375	 -1066681.00	  633340.375	 -632580.375
 604	  304304.09375	 -1055114.00	  621739.125	 -620979.125
 606	  228574.10938	 -1047519.0625	  613973.4375	 -613213.4375
 608	  176104.07813	 -1165630.75	  691655.4375	 -690895.4375
 606	  228574.10938	 -1047519.0625	  613973.4375	 -613213.4375
 605	  190709.07813	 -1031089.5625	  613518.125	 -612758.125
 609	  185840.76563	 -1063300.875	  642992.4375	 -642232.4375
 606	  228574.10938	 -1047519.0625	  613973.4375	 -613213.4375
 609	  185840.76563	 -1063300.875	  642992.4375	 -642232.4375
 608	  176104.07813	 -1165630.75	  691655.4375	 -690895.4375
 609	  185840.76563	 -1063300.875	  642992.4375	 -642232.4375
 605	  190709.07813	 -1031089.5625	  613518.125	 -612758.125
 610	  62509.07422	 -1145786.00	  682300.25	 -681540.25
 609	  185840.76563	 -1063300.875	  642992.4375	 -642232.4375
 610	  62509.07422	 -1145786.00	  682300.25	 -681540.25
 608	  176104.07813	 -1165630.75	  691655.4375	 -690895.4375
 607	  417899.09375	 -1066681.00	  633340.375	 -632580.375
 604	  304304.09375	 -1055114.00	  621739.125	 -620979.125
 611	  337300.78125	 -1089200.625	  655617.8125	 -654857.8125
 604	  304304.09375	 -1055114.00	  621739.125	 -620979.125
 608	  176104.07813	 -1165630.75	  691655.4375	 -690895.4375
 611	  337300.78125	 -1089200.625	  655617.8125	 -654857.8125
 516	  460632.4375	 -1055428.00	  603092.5625	 -602332.5625
 607	  417899.09375	 -1066681.00	  633340.375	 -632580.375
 612	  455764.125	 -1079955.25	  634651.875	 -633891.875
 611	  337300.78125	 -1089200.625	  655617.8125	 -654857.8125
 608	  176104.07813	 -1165630.75	  691655.4375	 -690895.4375
 613	  166367.40625	 -1232614.75	  749909.25	 -749149.25
 516	  460632.4375	 -1055428.00	  603092.5625	 -602332.5625
 612	  455764.125	 -1079955.25	  634651.875	 -633891.875
 614	  493629.125	 -1105011.625	  632766.375	 -632006.375
 516	  460632.4375	 -1055428.00	  603092.5625	 -602332.5625
 614	  493629.125	 -1105011.625	  632766.375	 -632006.375
 444	  682954.1875	 -1135525.00	  649053.3125	 -648293.3125
 607	  417899.09375	 -1066681.00	  633340.375	 -632580.375
 611	  337300.78125	 -1089200.625	  655617.8125	 -654857.8125
 615	  370297.4375	 -1144979.00	  683610.9375	 -682850.9375
 612	  455764.125	 -1079955.25	  634651.875	 -633891.875
 607	  417899.09375	 -1066681.00	  633340.375	 -632580.375
 615	  370297.4375	 -1144979.00	  683610.9375	 -682850.9375
 444	  682954.1875	 -1135525.00	  649053.3125	 -648293.3125
 614	  493629.125	 -1105011.625	  632766.375	 -632006.375
 616	  526625.8125	 -1156132.00	  662023.125	 -661263.125
 444	  682954.1875	 -1135525.00	  649053.3125	 -648293.3125
 616	  526625.8125	 -1156132.00	  662023.125	 -661263.125
 427	  635352.50	 -1181038.25	  708219.5625	 -707459.5625
 616	  526625.8125	 -1156132.00	  662023.125	 -661263.125
 425	  483892.4375	 -1157652.25	  694912.0625	 -694152.0625
 427	  635352.50	 -1181038.25	  708219.5625	 -707459.5625
 614	  493629.125	 -1105011.625	  632766.375	 -632006.375
 425	  483892.4375	 -1157652.25	  694912.0625	 -694152.0625
 616	  526625.8125	 -1156132.00	  662023.125	 -661263.125
 614	  493629.125	 -1105011.625	  632766.375	 -632006.375
 612	  455764.125	 -1079955.25	  634651.875	 -633891.875
 425	  483892.4375	 -1157652.25	  694912.0625	 -694152.0625
 425	  483892.4375	 -1157652.25	  694912.0625	 -694152.0625
 612	  455764.125	 -1079955.25	  634651.875	 -633891.875
 423	  431422.4375	 -1292237.75	  768124.0625	 -767364.0625
 612	  455764.125	 -1079955.25	  634651.875	 -633891.875
 615	  370297.4375	 -1144979.00	  683610.9375	 -682850.9375
 423	  431422.4375	 -1292237.75	  768124.0625	 -767364.0625
 423	  431422.4375	 -1292237.75	  768124.0625	 -767364.0625
 615	  370297.4375	 -1144979.00	  683610.9375	 -682850.9375
 420	  345955.75	 -1386972.875	  809021.375	 -808261.375
 615	  370297.4375	 -1144979.00	  683610.9375	 -682850.9375
 617	  317827.4375	 -1267270.50	  760158.8125	 -759398.8125
 420	  345955.75	 -1386972.875	  809021.375	 -808261.375
 615	  370297.4375	 -1144979.00	  683610.9375	 -682850.9375
 618	  242097.39063	 -1275555.75	  748084.25	 -747324.25
 617	  317827.4375	 -1267270.50	  760158.8125	 -759398.8125
 617	  317827.4375	 -1267270.50	  760158.8125	 -759398.8125
 618	  242097.39063	 -1275555.75	  748084.25	 -747324.25
 420	  345955.75	 -1386972.875	  809021.375	 -808261.375
 615	  370297.4375	 -1144979.00	  683610.9375	 -682850.9375
 611	  337300.78125	 -1089200.625	  655617.8125	 -654857.8125
 618	  242097.39063	 -1275555.75	  748084.25	 -747324.25
 611	  337300.78125	 -1089200.625	  655617.8125	 -654857.8125
 613	  166367.40625	 -1232614.75	  749909.25	 -749149.25
 618	  242097.39063	 -1275555.75	  748084.25	 -747324.25
 618	  242097.39063	 -1275555.75	  748084.25	 -747324.25
 619	  156630.73438	 -1359533.25	  791900.50	 -791140.50
 420	  345955.75	 -1386972.875	  809021.375	 -808261.375
 618	  242097.39063	 -1275555.75	  748084.25	 -747324.25
 613	  166367.40625	 -1232614.75	  749909.25	 -749149.25
 619	  156630.73438	 -1359533.25	  791900.50	 -791140.50
 420	  345955.75	 -1386972.875	  809021.375	 -808261.375
 619	  156630.73438	 -1359533.25	  791900.50	 -791140.50
 417	  151762.40625	 -1410185.875	  816370.9375	 -815610.9375
 613	  166367.40625	 -1232614.75	  749909.25	 -749149.25
 620	  80900.6875	 -1345791.125	  785802.625	 -785042.625
 619	  156630.73438	 -1359533.25	  791900.50	 -791140.50
 619	  156630.73438	 -1359533.25	  791900.50	 -791140.50
 620	  80900.6875	 -1345791.125	  785802.625	 -785042.625
 417	  151762.40625	 -1410185.875	  816370.9375	 -815610.9375
 608	  176104.07813	 -1165630.75	  691655.4375	 -690895.4375
 620	  80900.6875	 -1345791.125	  785802.625	 -785042.625
 613	  166367.40625	 -1232614.75	  749909.25	 -749149.25
 417	  151762.40625	 -1410185.875	  816370.9375	 -815610.9375
 620	  80900.6875	 -1345791.125	  785802.625	 -785042.625
 418	 -142502.625	 -1632451.75	  950956.00	 -950196.00
 608	  176104.07813	 -1165630.75	  691655.4375	 -690895.4375
 610	  62509.07422	 -1145786.00	  682300.25	 -681540.25
 620	  80900.6875	 -1345791.125	  785802.625	 -785042.625
 620	  80900.6875	 -1345791.125	  785802.625	 -785042.625
 621	 -113292.63281	 -1370540.875	  792735.25	 -791975.25
 418	 -142502.625	 -1632451.75	  950956.00	 -950196.00
 610	  62509.07422	 -1145786.00	  682300.25	 -681540.25
 622	  52772.40234	 -1260922.50	  727488.375	 -726728.375
 620	  80900.6875	 -1345791.125	  785802.625	 -785042.625
 621	 -113292.63281	 -1370540.875	  792735.25	 -791975.25
