 4499	 -863.62653	 -9880.42188	 -25335.37891	  26095.37891
 4500	 -863.62653	 -9880.42188	 -25335.37891	  26095.37891
 4501	 -827.20026	 -9555.08594	 -25533.0332	  26293.0332
 4502	 -827.17657	 -9104.47754	 -25410.95313	  26170.95313
 4503	  245.69286	 -10516.14844	 -24949.14844	  25709.14844
 4504	  59.64908	 -10488.55273	 -24965.91602	  25725.91602
 4505	  59.65152	 -10038.13574	 -24843.71875	  25603.71875
 4506	  59.65152	 -10038.13574	 -24843.71875	  25603.71875
 4507	  245.72606	 -9901.47461	 -24782.625	  25542.625
 4508	  245.69286	 -10516.14844	 -24949.14844	  25709.14844
 4509	  245.72606	 -9901.47461	 -24782.625	  25542.625
 4510	  59.65152	 -10038.13574	 -24843.71875	  25603.71875
 4511	 -224.03421	 -9996.25293	 -24869.16406	  25629.16406
 4512	 -458.62411	 -9797.59375	 -24845.73828	  25605.73828
 4513	  245.72606	 -9901.47461	 -24782.625	  25542.625
 4514	 -224.03421	 -9996.25293	 -24869.16406	  25629.16406
 4515	 -224.03421	 -9996.25293	 -24869.16406	  25629.16406
 4516	 -458.85062	 -9961.58301	 -24890.22656	  25650.22656
 4517	 -458.62411	 -9797.59375	 -24845.73828	  25605.73828
 4518	  397.80908	 -9157.53906	 -25774.55859	  26534.55859
 4519	  383.53076	 -9285.06445	 -25697.08203	  26457.08203
 4520	  383.53076	 -8788.87793	 -25562.44727	  26322.44727
 4521	  383.53076	 -8788.87793	 -25562.44727	  26322.44727
 4522	  397.87329	 -8542.58789	 -25608.20313	  26368.20313
 4523	  397.80908	 -9157.53906	 -25774.55859	  26534.55859
 4524	  397.87329	 -8542.58789	 -25608.20313	  26368.20313
 4525	  383.53076	 -8788.87793	 -25562.44727	  26322.44727
 4526	  362.09058	 -8980.17188	 -25446.05469	  26206.05469
 4527	  297.67261	 -9437.51953	 -25064.49609	  25824.49609
 4528	  362.09058	 -8980.17188	 -25446.05469	  26206.05469
 4529	  347.59839	 -9605.99023	 -25502.10547	  26262.10547
 4530	  210.34465	 -7299.13721	 -26903.61133	  27663.61133
 4531	  210.33977	 -6684.80273	 -26736.88281	  27496.88281
 4532	 -175.87921	 -7242.09229	 -26938.26758	  27698.26758
 4533	 -175.87921	 -7242.09229	 -26938.26758	  27698.26758
 4534	  210.33977	 -6684.80273	 -26736.88281	  27496.88281
 4535	 -561.85895	 -6570.83789	 -26806.12109	  27566.12109
 4536	 -561.85895	 -6570.83789	 -26806.12109	  27566.12109
 4537	 -561.84479	 -7185.08838	 -26972.90039	  27732.90039
 4538	 -175.87921	 -7242.09229	 -26938.26758	  27698.26758
 4539	 -717.6297	 -8128.78662	 -26006.11133	  26766.11133
 4540	 -760.45538	 -8344.58203	 -25728.50	  26488.50
 4541	 -760.38898	 -8958.36523	 -25895.56445	  26655.56445
 4542	  1976.33789	 -6714.97119	 -27258.51563	  28018.51563
 4543	  1956.71436	 -6890.23877	 -27152.03516	  27912.03516
 4544	  1956.71436	 -6401.5708	 -27019.44141	  27779.44141
 4545	  1887.26245	 -7510.5415	 -26775.17578	  27535.17578
 4546	  1887.27905	 -6896.01563	 -26608.5625	  27368.5625
 4547	  1935.94141	 -6587.10205	 -26906.72461	  27666.72461
 4548	  1696.76807	 -6673.88916	 -27283.47461	  28043.47461
 4549	  1747.93457	 -6681.37939	 -27278.92383	  28038.92383
 4550	  1747.93457	 -6190.39209	 -27145.70117	  27905.70117
 4551	  1747.93457	 -6190.39209	 -27145.70117	  27905.70117
 4552	  1696.76807	 -6059.51172	 -27116.77148	  27876.77148
 4553	  1696.76807	 -6673.88916	 -27283.47461	  28043.47461
 4554	  1696.76807	 -6059.51172	 -27116.77148	  27876.77148
 4555	  1747.93457	 -6190.39209	 -27145.70117	  27905.70117
 4556	  1914.01599	 -6214.84717	 -27130.84375	  27890.84375
 4557	  1914.01599	 -6214.84717	 -27130.84375	  27890.84375
 4558	  1976.33789	 -6100.59375	 -27091.8125	  27851.8125
 4559	  1696.76807	 -6059.51172	 -27116.77148	  27876.77148
 4560	  1976.33789	 -6714.97119	 -27258.51563	  28018.51563
 4561	  1976.33789	 -6100.59375	 -27091.8125	  27851.8125
 4562	  1914.01599	 -6214.84717	 -27130.84375	  27890.84375
 4563	  1914.01599	 -6214.84717	 -27130.84375	  27890.84375
 4564	  1914.01599	 -6705.83447	 -27264.06641	  28024.06641
 4565	  1976.33789	 -6714.97119	 -27258.51563	  28018.51563
 4566	  1940.63794	 -7755.45898	 -26191.2793	  26951.2793
 4567	  1806.62598	 -7616.35938	 -26170.92578	  26930.92578
 4568	  1806.62598	 -8230.73633	 -26337.62891	  27097.62891
 4569	  2829.22852	 -7916.71387	 -26060.52148	  26820.52148
 4570	  2836.64893	 -7768.43164	 -26078.53516	  26838.53516
 4571	  2836.64893	 -8382.80859	 -26245.23828	  27005.23828
 4572	  2757.83398	 -9086.73633	 -25817.57422	  26577.57422
 4573	  2757.83398	 -8472.35938	 -25650.87109	  26410.87109
 4574	  2767.44165	 -8468.55762	 -25725.25586	  26485.25586
 4575	  2700.3833	 -9149.39355	 -25383.60938	  26143.60938
 4576	  2722.30542	 -8789.67969	 -25458.08594	  26218.08594
 4577	  2722.30542	 -9404.05664	 -25624.78906	  26384.78906
 4578	  2625.96582	 -10264.50391	 -25102.03516	  25862.03516
 4579	  2625.96362	 -9650.14844	 -24935.31641	  25695.31641
 4580	  2664.0376	 -9474.00879	 -25186.39258	  25946.39258
 4581	  1598.60718	 -8743.44336	 -25591.34766	  26351.34766
 4582	  1485.39136	 -8607.0625	 -25569.0332	  26329.0332
 4583	  1485.39136	 -9221.43945	 -25735.73633	  26495.73633
 4584	  1911.51099	 -9284.35156	 -25697.51563	  26457.51563
 4585	  2235.82861	 -8717.85547	 -25501.7207	  26261.7207
 4586	  1766.15906	 -8768.17969	 -25576.31836	  26336.31836
 4587	  1769.80164	 -8735.64648	 -25596.08398	  26356.08398
 4588	  2381.86816	 -8706.3457	 -25508.71484	  26268.71484
 4589	  1926.62476	 -9253.66211	 -25716.16016	  26476.16016
 4590	  1298.745	 -10671.4707	 -24854.78516	  25614.78516
 4591	  1163.14478	 -10651.45117	 -24866.94727	  25626.94727
 4592	  1163.14478	 -10200.99121	 -24744.7207	  25504.7207
 4593	  675.60626	 -9965.00781	 -24744.02734	  25504.02734
 4594	  1298.745	 -10057.09375	 -24688.08008	  25448.08008
 4595	  879.2373	 -10159.0752	 -24770.1875	  25530.1875
 4596	  879.2373	 -10159.0752	 -24770.1875	  25530.1875
 4597	  676.18774	 -10129.09668	 -24788.40039	  25548.40039
 4598	  675.60626	 -9965.00781	 -24744.02734	  25504.02734
 4599	  3020.19165	 -6282.13281	 -27042.00195	  27802.00195
 4600	  3046.38086	 -6261.86279	 -27033.10352	  27793.10352
