 697	 -114520.21094	  15055.06445	 -36380.48828	  37140.48828
 699	 -114320.75781	  14129.85156	 -35896.99219	  36656.99219
 701	 -114352.94531	  12167.34277	 -35897.98047	  36657.98047
 697	 -114520.21094	  15055.06445	 -36380.48828	  37140.48828
 700	 -113811.09375	  11228.32617	 -36165.01953	  36925.01953
 697	 -114520.21094	  15055.06445	 -36380.48828	  37140.48828
 701	 -114352.94531	  12167.34277	 -35897.98047	  36657.98047
 701	 -114352.94531	  12167.34277	 -35897.98047	  36657.98047
 702	 -114437.67969	  10618.54492	 -35534.89844	  36294.89844
 703	 -113851.19531	  9967.15918	 -35219.79297	  35979.79297
 701	 -114352.94531	  12167.34277	 -35897.98047	  36657.98047
 703	 -113851.19531	  9967.15918	 -35219.79297	  35979.79297
 700	 -113811.09375	  11228.32617	 -36165.01953	  36925.01953
 704	 -112467.39063	  9824.91699	 -35550.05469	  36310.05469
 705	 -112557.64844	  11374.23145	 -35464.53125	  36224.53125
 703	 -113851.19531	  9967.15918	 -35219.79297	  35979.79297
 700	 -113811.09375	  11228.32617	 -36165.01953	  36925.01953
 703	 -113851.19531	  9967.15918	 -35219.79297	  35979.79297
 705	 -112557.64844	  11374.23145	 -35464.53125	  36224.53125
 706	 -112435.44531	  11747.71387	 -35841.4375	  36601.4375
 700	 -113811.09375	  11228.32617	 -36165.01953	  36925.01953
 705	 -112557.64844	  11374.23145	 -35464.53125	  36224.53125
 700	 -113811.09375	  11228.32617	 -36165.01953	  36925.01953
 706	 -112435.44531	  11747.71387	 -35841.4375	  36601.4375
 707	 -113140.9375	  9729.94043	 -36249.35547	  37009.35547
 708	 -112103.17188	  7287.19482	 -36818.96484	  37578.96484
 707	 -113140.9375	  9729.94043	 -36249.35547	  37009.35547
 706	 -112435.44531	  11747.71387	 -35841.4375	  36601.4375
 706	 -112435.44531	  11747.71387	 -35841.4375	  36601.4375
 709	 -112085.34375	  8339.74414	 -36874.57813	  37634.57813
 708	 -112103.17188	  7287.19482	 -36818.96484	  37578.96484
 706	 -112435.44531	  11747.71387	 -35841.4375	  36601.4375
 705	 -112557.64844	  11374.23145	 -35464.53125	  36224.53125
 710	 -111914.60156	  12195.125	 -35149.42969	  35909.42969
 709	 -112085.34375	  8339.74414	 -36874.57813	  37634.57813
 706	 -112435.44531	  11747.71387	 -35841.4375	  36601.4375
 711	 -112036.61719	  12187.87695	 -36049.64063	  36809.64063
 710	 -111914.60156	  12195.125	 -35149.42969	  35909.42969
 711	 -112036.61719	  12187.87695	 -36049.64063	  36809.64063
 706	 -112435.44531	  11747.71387	 -35841.4375	  36601.4375
 712	 -111010.24219	  12200.30078	 -35197.24609	  35957.24609
 711	 -112036.61719	  12187.87695	 -36049.64063	  36809.64063
 710	 -111914.60156	  12195.125	 -35149.42969	  35909.42969
 712	 -111010.24219	  12200.30078	 -35197.24609	  35957.24609
 713	 -111364.94531	  11100.89355	 -35992.61719	  36752.61719
 711	 -112036.61719	  12187.87695	 -36049.64063	  36809.64063
 714	 -110528.20313	  12231.1416	 -36612.68359	  37372.68359
 713	 -111364.94531	  11100.89355	 -35992.61719	  36752.61719
 712	 -111010.24219	  12200.30078	 -35197.24609	  35957.24609
 712	 -111010.24219	  12200.30078	 -35197.24609	  35957.24609
 715	 -109781.58594	  13647.03516	 -35684.66016	  36444.66016
 714	 -110528.20313	  12231.1416	 -36612.68359	  37372.68359
 714	 -110528.20313	  12231.1416	 -36612.68359	  37372.68359
 716	 -110203.08594	  10663.02344	 -36797.21094	  37557.21094
 713	 -111364.94531	  11100.89355	 -35992.61719	  36752.61719
 715	 -109781.58594	  13647.03516	 -35684.66016	  36444.66016
 717	 -109430.73438	  12589.9082	 -36929.95703	  37689.95703
 714	 -110528.20313	  12231.1416	 -36612.68359	  37372.68359
 717	 -109430.73438	  12589.9082	 -36929.95703	  37689.95703
 716	 -110203.08594	  10663.02344	 -36797.21094	  37557.21094
 714	 -110528.20313	  12231.1416	 -36612.68359	  37372.68359
 718	 -108607.5625	  13303.95215	 -36353.23438	  37113.23438
 717	 -109430.73438	  12589.9082	 -36929.95703	  37689.95703
 715	 -109781.58594	  13647.03516	 -35684.66016	  36444.66016
 719	 -108880.80469	  12553.83789	 -36709.77344	  37469.77344
 716	 -110203.08594	  10663.02344	 -36797.21094	  37557.21094
 717	 -109430.73438	  12589.9082	 -36929.95703	  37689.95703
 719	 -108880.80469	  12553.83789	 -36709.77344	  37469.77344
 717	 -109430.73438	  12589.9082	 -36929.95703	  37689.95703
 718	 -108607.5625	  13303.95215	 -36353.23438	  37113.23438
 718	 -108607.5625	  13303.95215	 -36353.23438	  37113.23438
 720	 -108112.65625	  13532.46777	 -36616.12109	  37376.12109
 719	 -108880.80469	  12553.83789	 -36709.77344	  37469.77344
 721	 -114543.57031	  41963.73438	 -58758.05078	  59518.05078
 722	 -114126.0625	  42498.58594	 -59210.68359	  59970.68359
 723	 -114073.85156	  42251.59766	 -59040.54297	  59800.54297
 724	 -114310.3125	  42021.32422	 -58240.82031	  59000.82031
 721	 -114543.57031	  41963.73438	 -58758.05078	  59518.05078
 723	 -114073.85156	  42251.59766	 -59040.54297	  59800.54297
 725	 -114151.58594	  42439.40234	 -58899.62109	  59659.62109
 724	 -114310.3125	  42021.32422	 -58240.82031	  59000.82031
 723	 -114073.85156	  42251.59766	 -59040.54297	  59800.54297
 726	 -129962.89844	 -23638.55273	 -20866.30273	  21626.30273
 727	 -129913.39063	 -22206.87891	 -20465.28906	  21225.28906
 728	 -130030.07813	 -22959.87109	 -21300.4707	  22060.4707
 727	 -129913.39063	 -22206.87891	 -20465.28906	  21225.28906
 729	 -130280.98438	 -18084.75977	 -22490.89844	  23250.89844
 728	 -130030.07813	 -22959.87109	 -21300.4707	  22060.4707
 728	 -130030.07813	 -22959.87109	 -21300.4707	  22060.4707
 729	 -130280.98438	 -18084.75977	 -22490.89844	  23250.89844
 730	 -130326.19531	 -19727.15039	 -23355.92383	  24115.92383
 729	 -130280.98438	 -18084.75977	 -22490.89844	  23250.89844
 731	 -130263.1875	 -18208.73242	 -23022.03125	  23782.03125
 730	 -130326.19531	 -19727.15039	 -23355.92383	  24115.92383
 732	 -128460.89844	 -19189.83789	 -23346.47852	  24106.47852
