 10781	  16758.13672	 -10190.52344	 -25438.18555	  26198.18555
 3217	  16543.10352	 -10168.27734	 -25447.07422	  26207.07422
 10893	  16528.82813	 -10181.01172	 -25439.4043	  26199.4043
 10859	  16543.10352	 -10168.27734	 -25447.07422	  26207.07422
 10780	  16759.76367	 -10175.56836	 -25446.89453	  26206.89453
 10781	  16758.13672	 -10190.52344	 -25438.18555	  26198.18555
 10782	  16658.01172	 -11107.84863	 -24901.14258	  25661.14258
 10780	  16759.76367	 -10175.56836	 -25446.89453	  26206.89453
 10782	  16658.01172	 -11107.84863	 -24901.14258	  25661.14258
 784	  16657.90234	 -11108.85547	 -24900.56641	  25660.56641
 10781	  16758.13672	 -10190.52344	 -25438.18555	  26198.18555
 10859	  16543.10352	 -10168.27734	 -25447.07422	  26207.07422
 3219	  16444.71289	 -11071.04297	 -24919.69922	  25679.69922
 10781	  16758.13672	 -10190.52344	 -25438.18555	  26198.18555
 3219	  16444.71289	 -11071.04297	 -24919.69922	  25679.69922
 10782	  16658.01172	 -11107.84863	 -24901.14258	  25661.14258
 784	  16657.90234	 -11108.85547	 -24900.56641	  25660.56641
 10782	  16658.01172	 -11107.84863	 -24901.14258	  25661.14258
 10784	  16658.01172	 -11107.78418	 -24901.125	  25661.125
 784	  16657.90234	 -11108.85547	 -24900.56641	  25660.56641
 10784	  16658.01172	 -11107.78418	 -24901.125	  25661.125
 10783	  16657.90234	 -11108.83105	 -24900.56055	  25660.56055
 10782	  16658.01172	 -11107.84863	 -24901.14258	  25661.14258
 3219	  16444.71289	 -11071.04297	 -24919.69922	  25679.69922
 10860	  16444.71289	 -11071.04297	 -24919.69922	  25679.69922
 10782	  16658.01172	 -11107.84863	 -24901.14258	  25661.14258
 10860	  16444.71289	 -11071.04297	 -24919.69922	  25679.69922
 10784	  16658.01172	 -11107.78418	 -24901.125	  25661.125
 10859	  16543.10352	 -10168.27734	 -25447.07422	  26207.07422
 10894	  16432.17188	 -11067.91309	 -24921.3418	  25681.3418
 3219	  16444.71289	 -11071.04297	 -24919.69922	  25679.69922
 10859	  16543.10352	 -10168.27734	 -25447.07422	  26207.07422
 10893	  16528.82813	 -10181.01172	 -25439.4043	  26199.4043
 10894	  16432.17188	 -11067.91309	 -24921.3418	  25681.3418
 3219	  16444.71289	 -11071.04297	 -24919.69922	  25679.69922
 10895	  16432.17188	 -11067.91309	 -24921.3418	  25681.3418
 10860	  16444.71289	 -11071.04297	 -24919.69922	  25679.69922
 3219	  16444.71289	 -11071.04297	 -24919.69922	  25679.69922
 10894	  16432.17188	 -11067.91309	 -24921.3418	  25681.3418
 10895	  16432.17188	 -11067.91309	 -24921.3418	  25681.3418
 10784	  16658.01172	 -11107.78418	 -24901.125	  25661.125
 10860	  16444.71289	 -11071.04297	 -24919.69922	  25679.69922
 3221	  16417.27539	 -11323.18848	 -24772.74023	  25532.74023
 10783	  16657.90234	 -11108.83105	 -24900.56055	  25660.56055
 10784	  16658.01172	 -11107.78418	 -24901.125	  25661.125
 10785	  16632.19922	 -11345.04102	 -24762.89453	  25522.89453
 10784	  16658.01172	 -11107.78418	 -24901.125	  25661.125
 3221	  16417.27539	 -11323.18848	 -24772.74023	  25532.74023
 10785	  16632.19922	 -11345.04102	 -24762.89453	  25522.89453
 10783	  16657.90234	 -11108.83105	 -24900.56055	  25660.56055
 10785	  16632.19922	 -11345.04102	 -24762.89453	  25522.89453
 3220	  16633.7168	 -11331.10254	 -24771.02539	  25531.02539
 10860	  16444.71289	 -11071.04297	 -24919.69922	  25679.69922
 10896	  16403.10938	 -11335.00586	 -24765.67188	  25525.67188
 3221	  16417.27539	 -11323.18848	 -24772.74023	  25532.74023
 10860	  16444.71289	 -11071.04297	 -24919.69922	  25679.69922
 10895	  16432.17188	 -11067.91309	 -24921.3418	  25681.3418
 10896	  16403.10938	 -11335.00586	 -24765.67188	  25525.67188
 3220	  16633.7168	 -11331.10254	 -24771.02539	  25531.02539
 10785	  16632.19922	 -11345.04102	 -24762.89453	  25522.89453
 10787	  16632.19922	 -11344.98535	 -24762.87891	  25522.87891
 3220	  16633.7168	 -11331.10254	 -24771.02539	  25531.02539
 10787	  16632.19922	 -11344.98535	 -24762.87891	  25522.87891
 10786	  16633.7168	 -11331.04688	 -24771.00977	  25531.00977
 10785	  16632.19922	 -11345.04102	 -24762.89453	  25522.89453
 3221	  16417.27539	 -11323.18848	 -24772.74023	  25532.74023
 10861	  16417.27539	 -11323.19629	 -24772.74219	  25532.74219
 10785	  16632.19922	 -11345.04102	 -24762.89453	  25522.89453
 10861	  16417.27539	 -11323.19629	 -24772.74219	  25532.74219
 10787	  16632.19922	 -11344.98535	 -24762.87891	  25522.87891
 10786	  16633.7168	 -11331.04688	 -24771.00977	  25531.00977
 10787	  16632.19922	 -11344.98535	 -24762.87891	  25522.87891
 10788	  16532.07422	 -12262.95605	 -24226.00977	  24986.00977
 10786	  16633.7168	 -11331.04688	 -24771.00977	  25531.00977
 10788	  16532.07422	 -12262.95605	 -24226.00977	  24986.00977
 787	  16531.85742	 -12264.93164	 -24224.84375	  24984.84375
 10787	  16632.19922	 -11344.98535	 -24762.87891	  25522.87891
 10861	  16417.27539	 -11323.19629	 -24772.74219	  25532.74219
 3222	  16318.88477	 -12225.92676	 -24245.35547	  25005.35547
 10787	  16632.19922	 -11344.98535	 -24762.87891	  25522.87891
 3222	  16318.88477	 -12225.92676	 -24245.35547	  25005.35547
 10788	  16532.07422	 -12262.95605	 -24226.00977	  24986.00977
 3221	  16417.27539	 -11323.18848	 -24772.74023	  25532.74023
 10897	  16403.10938	 -11335.00586	 -24765.67188	  25525.67188
 10861	  16417.27539	 -11323.19629	 -24772.74219	  25532.74219
 3221	  16417.27539	 -11323.18848	 -24772.74023	  25532.74023
 10896	  16403.10938	 -11335.00586	 -24765.67188	  25525.67188
 10897	  16403.10938	 -11335.00586	 -24765.67188	  25525.67188
 10861	  16417.27539	 -11323.19629	 -24772.74219	  25532.74219
 10898	  16306.45215	 -12221.87012	 -24247.59961	  25007.59961
 3222	  16318.88477	 -12225.92676	 -24245.35547	  25005.35547
 10861	  16417.27539	 -11323.19629	 -24772.74219	  25532.74219
 10897	  16403.10938	 -11335.00586	 -24765.67188	  25525.67188
 10898	  16306.45215	 -12221.87012	 -24247.59961	  25007.59961
 10788	  16532.07422	 -12262.95605	 -24226.00977	  24986.00977
 3222	  16318.88477	 -12225.92676	 -24245.35547	  25005.35547
 10862	  16318.88477	 -12225.92676	 -24245.35547	  25005.35547
 787	  16531.85742	 -12264.93164	 -24224.84375	  24984.84375
 10788	  16532.07422	 -12262.95605	 -24226.00977	  24986.00977
 10789	  16532.07422	 -12262.95605	 -24226.00977	  24986.00977
 10788	  16532.07422	 -12262.95605	 -24226.00977	  24986.00977
 10862	  16318.88477	 -12225.92676	 -24245.35547	  25005.35547
 10789	  16532.07422	 -12262.95605	 -24226.00977	  24986.00977
 787	  16531.85742	 -12264.93164	 -24224.84375	  24984.84375
 10789	  16532.07422	 -12262.95605	 -24226.00977	  24986.00977
 184	  16531.85742	 -12265.0791	 -24224.88477	  24984.88477
 3222	  16318.88477	 -12225.92676	 -24245.35547	  25005.35547
 10899	  16306.45215	 -12221.87012	 -24247.59961	  25007.59961
 10862	  16318.88477	 -12225.92676	 -24245.35547	  25005.35547
 3222	  16318.88477	 -12225.92676	 -24245.35547	  25005.35547
 10898	  16306.45215	 -12221.87012	 -24247.59961	  25007.59961
 10899	  16306.45215	 -12221.87012	 -24247.59961	  25007.59961
 184	  16531.85742	 -12265.0791	 -24224.88477	  24984.88477
 10789	  16532.07422	 -12262.95605	 -24226.00977	  24986.00977
 10790	  16506.26172	 -12500.20605	 -24087.77539	  24847.77539
 184	  16531.85742	 -12265.0791	 -24224.88477	  24984.88477
 10790	  16506.26172	 -12500.20605	 -24087.77539	  24847.77539
 3223	  16507.67188	 -12487.23828	 -24095.32031	  24855.32031
 10789	  16532.07422	 -12262.95605	 -24226.00977	  24986.00977
 10862	  16318.88477	 -12225.92676	 -24245.35547	  25005.35547
 3224	  16291.44727	 -12478.80469	 -24098.59375	  24858.59375
 10789	  16532.07422	 -12262.95605	 -24226.00977	  24986.00977
 3224	  16291.44727	 -12478.80469	 -24098.59375	  24858.59375
 10790	  16506.26172	 -12500.20605	 -24087.77539	  24847.77539
 3223	  16507.67188	 -12487.23828	 -24095.32031	  24855.32031
 10790	  16506.26172	 -12500.20605	 -24087.77539	  24847.77539
 10792	  16506.26172	 -12500.29883	 -24087.80078	  24847.80078
 3223	  16507.67188	 -12487.23828	 -24095.32031	  24855.32031
 10792	  16506.26172	 -12500.29883	 -24087.80078	  24847.80078
 10791	  16507.67188	 -12487.13867	 -24095.29297	  24855.29297
 10790	  16506.26172	 -12500.20605	 -24087.77539	  24847.77539
 3224	  16291.44727	 -12478.80469	 -24098.59375	  24858.59375
 10863	  16291.44727	 -12478.86035	 -24098.60938	  24858.60938
 10790	  16506.26172	 -12500.20605	 -24087.77539	  24847.77539
 10863	  16291.44727	 -12478.86035	 -24098.60938	  24858.60938
 10792	  16506.26172	 -12500.29883	 -24087.80078	  24847.80078
 10862	  16318.88477	 -12225.92676	 -24245.35547	  25005.35547
 10900	  16277.38867	 -12489.73145	 -24092.13867	  24852.13867
 3224	  16291.44727	 -12478.80469	 -24098.59375	  24858.59375
 10862	  16318.88477	 -12225.92676	 -24245.35547	  25005.35547
 10899	  16306.45215	 -12221.87012	 -24247.59961	  25007.59961
 10900	  16277.38867	 -12489.73145	 -24092.13867	  24852.13867
 3224	  16291.44727	 -12478.80469	 -24098.59375	  24858.59375
 10901	  16277.38867	 -12489.73145	 -24092.13867	  24852.13867
 10863	  16291.44727	 -12478.86035	 -24098.60938	  24858.60938
 3224	  16291.44727	 -12478.80469	 -24098.59375	  24858.59375
 10900	  16277.38867	 -12489.73145	 -24092.13867	  24852.13867
 10901	  16277.38867	 -12489.73145	 -24092.13867	  24852.13867
 10792	  16506.26172	 -12500.29883	 -24087.80078	  24847.80078
 10863	  16291.44727	 -12478.86035	 -24098.60938	  24858.60938
 3226	  16193.05566	 -13380.17773	 -23570.8418	  24330.8418
 10791	  16507.67188	 -12487.13867	 -24095.29297	  24855.29297
 10792	  16506.26172	 -12500.29883	 -24087.80078	  24847.80078
 10793	  16406.13672	 -13417.53516	 -23550.73438	  24310.73438
 10792	  16506.26172	 -12500.29883	 -24087.80078	  24847.80078
 3226	  16193.05566	 -13380.17773	 -23570.8418	  24330.8418
 10793	  16406.13672	 -13417.53516	 -23550.73438	  24310.73438
 10791	  16507.67188	 -12487.13867	 -24095.29297	  24855.29297
 10793	  16406.13672	 -13417.53516	 -23550.73438	  24310.73438
 3225	  16405.81055	 -13420.52344	 -23548.99219	  24308.99219
 10863	  16291.44727	 -12478.86035	 -24098.60938	  24858.60938
 10902	  16180.73242	 -13375.14844	 -23573.67188	  24333.67188
 3226	  16193.05566	 -13380.17773	 -23570.8418	  24330.8418
