 4447	 -19962.42773	 -32932.71094	 -11987.69922	  12747.69922
 4382	 -18947.66602	 -32683.63867	 -12150.7666	  12910.7666
 4414	 -19300.83594	 -32623.28125	 -12180.21582	  12940.21582
 4415	 -19346.24414	 -33037.05078	 -11936.05566	  12696.05566
 4414	 -19300.83594	 -32623.28125	 -12180.21582	  12940.21582
 4447	 -19962.42773	 -32932.71094	 -11987.69922	  12747.69922
 4415	 -19346.24414	 -33037.05078	 -11936.05566	  12696.05566
 4382	 -18947.66602	 -32683.63867	 -12150.7666	  12910.7666
 4415	 -19346.24414	 -33037.05078	 -11936.05566	  12696.05566
 4383	 -18993.07422	 -33099.81641	 -11907.25977	  12667.25977
 4446	 -19917.02148	 -32517.72266	 -12231.52832	  12991.52832
 4477	 -20315.59766	 -32874.5625	 -12017.74707	  12777.74707
 4447	 -19962.42773	 -32932.71094	 -11987.69922	  12747.69922
 4446	 -19917.02148	 -32517.72266	 -12231.52832	  12991.52832
 4476	 -20270.18945	 -32458.42969	 -12261.2666	  13021.2666
 4477	 -20315.59766	 -32874.5625	 -12017.74707	  12777.74707
 4383	 -18993.07422	 -33099.81641	 -11907.25977	  12667.25977
 4415	 -19346.24414	 -33037.05078	 -11936.05566	  12696.05566
 4416	 -19425.4668	 -33732.59375	 -11502.91113	  12262.91113
 4383	 -18993.07422	 -33099.81641	 -11907.25977	  12667.25977
 4416	 -19425.4668	 -33732.59375	 -11502.91113	  12262.91113
 4384	 -19072.29688	 -33790.51563	 -11472.80078	  12232.80078
 4384	 -19072.29688	 -33790.51563	 -11472.80078	  12232.80078
 4416	 -19425.4668	 -33732.59375	 -11502.91113	  12262.91113
 4417	 -19470.87305	 -34171.00391	 -11265.43945	  12025.43945
 4415	 -19346.24414	 -33037.05078	 -11936.05566	  12696.05566
 4447	 -19962.42773	 -32932.71094	 -11987.69922	  12747.69922
 4448	 -20041.65234	 -33645.46094	 -11559.22266	  12319.22266
 4415	 -19346.24414	 -33037.05078	 -11936.05566	  12696.05566
 4448	 -20041.65234	 -33645.46094	 -11559.22266	  12319.22266
 4416	 -19425.4668	 -33732.59375	 -11502.91113	  12262.91113
 4416	 -19425.4668	 -33732.59375	 -11502.91113	  12262.91113
 4449	 -20087.05859	 -34072.14063	 -11318.56836	  12078.56836
 4417	 -19470.87305	 -34171.00391	 -11265.43945	  12025.43945
 4416	 -19425.4668	 -33732.59375	 -11502.91113	  12262.91113
 4448	 -20041.65234	 -33645.46094	 -11559.22266	  12319.22266
 4449	 -20087.05859	 -34072.14063	 -11318.56836	  12078.56836
 4417	 -19470.87305	 -34171.00391	 -11265.43945	  12025.43945
 4449	 -20087.05859	 -34072.14063	 -11318.56836	  12078.56836
 4450	 -20166.2832	 -34795.88281	 -10893.07129	  11653.07129
 4449	 -20087.05859	 -34072.14063	 -11318.56836	  12078.56836
 263	 -20519.45117	 -34736.83594	 -10922.87695	  11682.87695
 4450	 -20166.2832	 -34795.88281	 -10893.07129	  11653.07129
 4449	 -20087.05859	 -34072.14063	 -11318.56836	  12078.56836
 4479	 -20440.22852	 -34010.66406	 -11347.71387	  12107.71387
 263	 -20519.45117	 -34736.83594	 -10922.87695	  11682.87695
 4448	 -20041.65234	 -33645.46094	 -11559.22266	  12319.22266
 4479	 -20440.22852	 -34010.66406	 -11347.71387	  12107.71387
 4449	 -20087.05859	 -34072.14063	 -11318.56836	  12078.56836
 4479	 -20440.22852	 -34010.66406	 -11347.71387	  12107.71387
 4510	 -21158.47656	 -34676.95313	 -10949.36621	  11709.36621
 263	 -20519.45117	 -34736.83594	 -10922.87695	  11682.87695
 4447	 -19962.42773	 -32932.71094	 -11987.69922	  12747.69922
 4478	 -20394.82031	 -33594.43359	 -11591.2041	  12351.2041
 4448	 -20041.65234	 -33645.46094	 -11559.22266	  12319.22266
 4448	 -20041.65234	 -33645.46094	 -11559.22266	  12319.22266
 4478	 -20394.82031	 -33594.43359	 -11591.2041	  12351.2041
 4479	 -20440.22852	 -34010.66406	 -11347.71387	  12107.71387
 4447	 -19962.42773	 -32932.71094	 -11987.69922	  12747.69922
 4477	 -20315.59766	 -32874.5625	 -12017.74707	  12777.74707
 4478	 -20394.82031	 -33594.43359	 -11591.2041	  12351.2041
 4479	 -20440.22852	 -34010.66406	 -11347.71387	  12107.71387
 4509	 -21056.41602	 -33913.55078	 -11401.31836	  12161.31836
 4510	 -21158.47656	 -34676.95313	 -10949.36621	  11709.36621
 4478	 -20394.82031	 -33594.43359	 -11591.2041	  12351.2041
 4509	 -21056.41602	 -33913.55078	 -11401.31836	  12161.31836
 4479	 -20440.22852	 -34010.66406	 -11347.71387	  12107.71387
 4509	 -21056.41602	 -33913.55078	 -11401.31836	  12161.31836
 4542	 -21458.23828	 -34627.70313	 -10974.89844	  11734.89844
 4510	 -21158.47656	 -34676.95313	 -10949.36621	  11709.36621
 4477	 -20315.59766	 -32874.5625	 -12017.74707	  12777.74707
 4508	 -21011.00781	 -33502.12891	 -11646.11328	  12406.11328
 4478	 -20394.82031	 -33594.43359	 -11591.2041	  12351.2041
 4478	 -20394.82031	 -33594.43359	 -11591.2041	  12351.2041
 4508	 -21011.00781	 -33502.12891	 -11646.11328	  12406.11328
 4509	 -21056.41602	 -33913.55078	 -11401.31836	  12161.31836
 4509	 -21056.41602	 -33913.55078	 -11401.31836	  12161.31836
