 422	 -34028.19531	  8602.87891	 -36684.07422	  37444.07422
 423	 -33822.30859	  8833.91113	 -36287.47266	  37047.47266
 403	 -33728.26172	  10303.28613	 -36532.10547	  37292.10547
 405	 -34527.03125	  8829.3252	 -35554.49219	  36314.49219
 424	 -34045.0625	  8168.22852	 -36409.9375	  37169.9375
 422	 -34028.19531	  8602.87891	 -36684.07422	  37444.07422
 423	 -33822.30859	  8833.91113	 -36287.47266	  37047.47266
 405	 -34527.03125	  8829.3252	 -35554.49219	  36314.49219
 358	 -34462.41016	  7231.81934	 -34760.34375	  35520.34375
 423	 -33822.30859	  8833.91113	 -36287.47266	  37047.47266
 425	 -34052.59766	  7839.79834	 -36181.42188	  36941.42188
 424	 -34045.0625	  8168.22852	 -36409.9375	  37169.9375
 423	 -33822.30859	  8833.91113	 -36287.47266	  37047.47266
 358	 -34462.41016	  7231.81934	 -34760.34375	  35520.34375
 359	 -34429.73438	  6499.896	 -35370.75781	  36130.75781
 423	 -33822.30859	  8833.91113	 -36287.47266	  37047.47266
 426	 -34391.25781	  7139.07471	 -35840.66406	  36600.66406
 425	 -34052.59766	  7839.79834	 -36181.42188	  36941.42188
 423	 -33822.30859	  8833.91113	 -36287.47266	  37047.47266
 359	 -34429.73438	  6499.896	 -35370.75781	  36130.75781
 426	 -34391.25781	  7139.07471	 -35840.66406	  36600.66406
 423	 -33822.30859	  8833.91113	 -36287.47266	  37047.47266
 427	 -32941.37109	  16105.82227	 -37296.29688	  38056.29688
 412	 -33407.19922	  14713.02734	 -37428.42969	  38188.42969
 413	 -33567.08594	  15615.2959	 -37824.34375	  38584.34375
 427	 -32941.37109	  16105.82227	 -37296.29688	  38056.29688
 408	 -32916.19531	  17929.05273	 -36489.00	  37249.00
 412	 -33407.19922	  14713.02734	 -37428.42969	  38188.42969
 413	 -33567.08594	  15615.2959	 -37824.34375	  38584.34375
 428	 -33243.5625	  20270.08789	 -36635.03516	  37395.03516
 427	 -32941.37109	  16105.82227	 -37296.29688	  38056.29688
 413	 -33567.08594	  15615.2959	 -37824.34375	  38584.34375
 429	 -32689.41992	  16890.48633	 -37824.94141	  38584.94141
 428	 -33243.5625	  20270.08789	 -36635.03516	  37395.03516
 427	 -32941.37109	  16105.82227	 -37296.29688	  38056.29688
 430	 -32756.50586	  19146.0625	 -36408.96875	  37168.96875
 408	 -32916.19531	  17929.05273	 -36489.00	  37249.00
 430	 -32756.50586	  19146.0625	 -36408.96875	  37168.96875
 427	 -32941.37109	  16105.82227	 -37296.29688	  38056.29688
 428	 -33243.5625	  20270.08789	 -36635.03516	  37395.03516
 430	 -32756.50586	  19146.0625	 -36408.96875	  37168.96875
 431	 -33252.96484	  20920.55078	 -35655.82422	  36415.82422
 408	 -32916.19531	  17929.05273	 -36489.00	  37249.00
 408	 -32916.19531	  17929.05273	 -36489.00	  37249.00
 431	 -33252.96484	  20920.55078	 -35655.82422	  36415.82422
 399	 -33367.99219	  18896.36523	 -36056.69922	  36816.69922
 432	 -33553.23438	  21702.97656	 -36332.53906	  37092.53906
 430	 -32756.50586	  19146.0625	 -36408.96875	  37168.96875
 428	 -33243.5625	  20270.08789	 -36635.03516	  37395.03516
 430	 -32756.50586	  19146.0625	 -36408.96875	  37168.96875
 432	 -33553.23438	  21702.97656	 -36332.53906	  37092.53906
 431	 -33252.96484	  20920.55078	 -35655.82422	  36415.82422
 429	 -32689.41992	  16890.48633	 -37824.94141	  38584.94141
 433	 -32491.74805	  22173.2793	 -36631.85547	  37391.85547
 428	 -33243.5625	  20270.08789	 -36635.03516	  37395.03516
 428	 -33243.5625	  20270.08789	 -36635.03516	  37395.03516
 433	 -32491.74805	  22173.2793	 -36631.85547	  37391.85547
 432	 -33553.23438	  21702.97656	 -36332.53906	  37092.53906
 429	 -32689.41992	  16890.48633	 -37824.94141	  38584.94141
 434	 -32427.88672	  18779.68164	 -37751.25391	  38511.25391
 433	 -32491.74805	  22173.2793	 -36631.85547	  37391.85547
 399	 -33367.99219	  18896.36523	 -36056.69922	  36816.69922
 431	 -33252.96484	  20920.55078	 -35655.82422	  36415.82422
 435	 -34126.05078	  20584.17578	 -35309.40625	  36069.40625
 431	 -33252.96484	  20920.55078	 -35655.82422	  36415.82422
 432	 -33553.23438	  21702.97656	 -36332.53906	  37092.53906
 435	 -34126.05078	  20584.17578	 -35309.40625	  36069.40625
 435	 -34126.05078	  20584.17578	 -35309.40625	  36069.40625
 395	 -33143.48047	  19396.25977	 -35663.77734	  36423.77734
 399	 -33367.99219	  18896.36523	 -36056.69922	  36816.69922
 392	 -33806.44531	  20054.39063	 -34818.1875	  35578.1875
 395	 -33143.48047	  19396.25977	 -35663.77734	  36423.77734
 435	 -34126.05078	  20584.17578	 -35309.40625	  36069.40625
 433	 -32491.74805	  22173.2793	 -36631.85547	  37391.85547
 434	 -32427.88672	  18779.68164	 -37751.25391	  38511.25391
 436	 -32882.38281	  23742.39648	 -37284.75	  38044.75
 434	 -32427.88672	  18779.68164	 -37751.25391	  38511.25391
 437	 -32940.53516	  18046.59766	 -38909.90234	  39669.90234
 436	 -32882.38281	  23742.39648	 -37284.75	  38044.75
 437	 -32940.53516	  18046.59766	 -38909.90234	  39669.90234
 438	 -32906.85547	  21696.94922	 -37991.91797	  38751.91797
 436	 -32882.38281	  23742.39648	 -37284.75	  38044.75
 436	 -32882.38281	  23742.39648	 -37284.75	  38044.75
 439	 -33448.33594	  23097.42188	 -36566.53516	  37326.53516
 433	 -32491.74805	  22173.2793	 -36631.85547	  37391.85547
 439	 -33448.33594	  23097.42188	 -36566.53516	  37326.53516
 432	 -33553.23438	  21702.97656	 -36332.53906	  37092.53906
 433	 -32491.74805	  22173.2793	 -36631.85547	  37391.85547
 436	 -32882.38281	  23742.39648	 -37284.75	  38044.75
 440	 -33904.86719	  23148.49805	 -37188.64453	  37948.64453
 439	 -33448.33594	  23097.42188	 -36566.53516	  37326.53516
 440	 -33904.86719	  23148.49805	 -37188.64453	  37948.64453
 436	 -32882.38281	  23742.39648	 -37284.75	  38044.75
 438	 -32906.85547	  21696.94922	 -37991.91797	  38751.91797
 432	 -33553.23438	  21702.97656	 -36332.53906	  37092.53906
 439	 -33448.33594	  23097.42188	 -36566.53516	  37326.53516
 440	 -33904.86719	  23148.49805	 -37188.64453	  37948.64453
 438	 -32906.85547	  21696.94922	 -37991.91797	  38751.91797
 441	 -33702.5625	  22451.77148	 -37581.58594	  38341.58594
 440	 -33904.86719	  23148.49805	 -37188.64453	  37948.64453
 438	 -32906.85547	  21696.94922	 -37991.91797	  38751.91797
 442	 -33377.63281	  24891.10938	 -37580.36328	  38340.36328
 441	 -33702.5625	  22451.77148	 -37581.58594	  38341.58594
 442	 -33377.63281	  24891.10938	 -37580.36328	  38340.36328
 443	 -34184.125	  23972.86328	 -37597.71484	  38357.71484
 441	 -33702.5625	  22451.77148	 -37581.58594	  38341.58594
 440	 -33904.86719	  23148.49805	 -37188.64453	  37948.64453
 441	 -33702.5625	  22451.77148	 -37581.58594	  38341.58594
 443	 -34184.125	  23972.86328	 -37597.71484	  38357.71484
 443	 -34184.125	  23972.86328	 -37597.71484	  38357.71484
 444	 -34092.04688	  23342.35547	 -36506.20313	  37266.20313
 440	 -33904.86719	  23148.49805	 -37188.64453	  37948.64453
 440	 -33904.86719	  23148.49805	 -37188.64453	  37948.64453
 444	 -34092.04688	  23342.35547	 -36506.20313	  37266.20313
 432	 -33553.23438	  21702.97656	 -36332.53906	  37092.53906
 444	 -34092.04688	  23342.35547	 -36506.20313	  37266.20313
 445	 -34130.67578	  21706.47461	 -35718.99609	  36478.99609
 432	 -33553.23438	  21702.97656	 -36332.53906	  37092.53906
 435	 -34126.05078	  20584.17578	 -35309.40625	  36069.40625
 432	 -33553.23438	  21702.97656	 -36332.53906	  37092.53906
 445	 -34130.67578	  21706.47461	 -35718.99609	  36478.99609
 444	 -34092.04688	  23342.35547	 -36506.20313	  37266.20313
 446	 -34804.6875	  25388.07422	 -37260.63672	  38020.63672
 447	 -36087.07031	  24063.23047	 -36942.11328	  37702.11328
 445	 -34130.67578	  21706.47461	 -35718.99609	  36478.99609
 444	 -34092.04688	  23342.35547	 -36506.20313	  37266.20313
 448	 -34743.73828	  22151.84961	 -36059.98828	  36819.98828
 444	 -34092.04688	  23342.35547	 -36506.20313	  37266.20313
 447	 -36087.07031	  24063.23047	 -36942.11328	  37702.11328
 448	 -34743.73828	  22151.84961	 -36059.98828	  36819.98828
 435	 -34126.05078	  20584.17578	 -35309.40625	  36069.40625
 445	 -34130.67578	  21706.47461	 -35718.99609	  36478.99609
 449	 -34206.39453	  22356.50586	 -35235.31641	  35995.31641
 445	 -34130.67578	  21706.47461	 -35718.99609	  36478.99609
 448	 -34743.73828	  22151.84961	 -36059.98828	  36819.98828
 449	 -34206.39453	  22356.50586	 -35235.31641	  35995.31641
 450	 -36856.76563	  22691.08008	 -36107.87891	  36867.87891
 447	 -36087.07031	  24063.23047	 -36942.11328	  37702.11328
 451	 -36380.69531	  23231.54492	 -36888.69922	  37648.69922
 452	 -35615.20703	  23659.94727	 -36366.72656	  37126.72656
 448	 -34743.73828	  22151.84961	 -36059.98828	  36819.98828
 447	 -36087.07031	  24063.23047	 -36942.11328	  37702.11328
 452	 -35615.20703	  23659.94727	 -36366.72656	  37126.72656
 447	 -36087.07031	  24063.23047	 -36942.11328	  37702.11328
 450	 -36856.76563	  22691.08008	 -36107.87891	  36867.87891
 453	 -35372.12109	  22185.33203	 -35523.59766	  36283.59766
 448	 -34743.73828	  22151.84961	 -36059.98828	  36819.98828
 452	 -35615.20703	  23659.94727	 -36366.72656	  37126.72656
 453	 -35372.12109	  22185.33203	 -35523.59766	  36283.59766
 452	 -35615.20703	  23659.94727	 -36366.72656	  37126.72656
 450	 -36856.76563	  22691.08008	 -36107.87891	  36867.87891
 449	 -34206.39453	  22356.50586	 -35235.31641	  35995.31641
 448	 -34743.73828	  22151.84961	 -36059.98828	  36819.98828
 453	 -35372.12109	  22185.33203	 -35523.59766	  36283.59766
 454	 -37940.39844	  21193.10352	 -34948.57031	  35708.57031
 453	 -35372.12109	  22185.33203	 -35523.59766	  36283.59766
 450	 -36856.76563	  22691.08008	 -36107.87891	  36867.87891
 455	 -35898.41406	  21917.34961	 -34960.48047	  35720.48047
 453	 -35372.12109	  22185.33203	 -35523.59766	  36283.59766
 454	 -37940.39844	  21193.10352	 -34948.57031	  35708.57031
 449	 -34206.39453	  22356.50586	 -35235.31641	  35995.31641
 453	 -35372.12109	  22185.33203	 -35523.59766	  36283.59766
 455	 -35898.41406	  21917.34961	 -34960.48047	  35720.48047
 455	 -35898.41406	  21917.34961	 -34960.48047	  35720.48047
 454	 -37940.39844	  21193.10352	 -34948.57031	  35708.57031
