 11902	  9509.43555	 -22525.11523	 -18143.79297	  18903.79297
 11816	  10049.73828	 -22040.81836	 -18433.43359	  19193.43359
 11857	  9623.20801	 -21969.67773	 -18469.47461	  19229.47461
 3599	  9616.49414	 -22031.05859	 -18433.42773	  19193.42773
 11857	  9623.20801	 -21969.67773	 -18469.47461	  19229.47461
 11901	  9564.27441	 -22022.64063	 -18437.91992	  19197.91992
 3599	  9616.49414	 -22031.05859	 -18433.42773	  19193.42773
 11901	  9564.27441	 -22022.64063	 -18437.91992	  19197.91992
 3631	  9137.74414	 -21950.74023	 -18473.75586	  19233.75586
 11938	  9082.90527	 -22451.75195	 -18179.23242	  18939.23242
 3631	  9137.74414	 -21950.74023	 -18473.75586	  19233.75586
 11988	  9030.68359	 -22443.3418	 -18183.72656	  18943.72656
 11938	  9082.90527	 -22451.75195	 -18179.23242	  18939.23242
 11857	  9623.20801	 -21969.67773	 -18469.47461	  19229.47461
 883	  9570.98926	 -21961.25586	 -18473.9668	  19233.9668
 11901	  9564.27441	 -22022.64063	 -18437.91992	  19197.91992
 883	  9570.98926	 -21961.25586	 -18473.9668	  19233.9668
 3631	  9137.74414	 -21950.74023	 -18473.75586	  19233.75586
 11901	  9564.27441	 -22022.64063	 -18437.91992	  19197.91992
 11815	  10104.57813	 -21531.97461	 -18725.83203	  19485.83203
 11857	  9623.20801	 -21969.67773	 -18469.47461	  19229.47461
 11816	  10049.73828	 -22040.81836	 -18433.43359	  19193.43359
 3566	  10156.79883	 -21541.05664	 -18721.51953	  19481.51953
 11815	  10104.57813	 -21531.97461	 -18725.83203	  19485.83203
 11816	  10049.73828	 -22040.81836	 -18433.43359	  19193.43359
 3598	  9678.04688	 -21466.49414	 -18763.41016	  19523.41016
 883	  9570.98926	 -21961.25586	 -18473.9668	  19233.9668
 11857	  9623.20801	 -21969.67773	 -18469.47461	  19229.47461
 11815	  10104.57813	 -21531.97461	 -18725.83203	  19485.83203
 3598	  9678.04688	 -21466.49414	 -18763.41016	  19523.41016
 11857	  9623.20801	 -21969.67773	 -18469.47461	  19229.47461
 3631	  9137.74414	 -21950.74023	 -18473.75586	  19233.75586
 11987	  9085.52246	 -21942.32422	 -18478.24805	  19238.24805
 11988	  9030.68359	 -22443.3418	 -18183.72656	  18943.72656
 11987	  9085.52246	 -21942.32422	 -18478.24805	  19238.24805
 12026	  8604.15332	 -22371.67773	 -18219.62695	  18979.62695
 11988	  9030.68359	 -22443.3418	 -18183.72656	  18943.72656
 883	  9570.98926	 -21961.25586	 -18473.9668	  19233.9668
 11937	  9144.45801	 -21889.35547	 -18509.80273	  19269.80273
 3631	  9137.74414	 -21950.74023	 -18473.75586	  19233.75586
 11937	  9144.45801	 -21889.35547	 -18509.80273	  19269.80273
 11987	  9085.52246	 -21942.32422	 -18478.24805	  19238.24805
 3631	  9137.74414	 -21950.74023	 -18473.75586	  19233.75586
 11987	  9085.52246	 -21942.32422	 -18478.24805	  19238.24805
 3663	  8658.99219	 -21869.20703	 -18513.75586	  19273.75586
 12026	  8604.15332	 -22371.67773	 -18219.62695	  18979.62695
 3663	  8658.99219	 -21869.20703	 -18513.75586	  19273.75586
