 1760	 -110201.46875	  31170.6582	 -49260.4375	  50020.4375
 1761	 -112231.27344	  32256.95508	 -50847.14453	  51607.14453
 1763	 -110854.00	  33255.99219	 -49903.3125	  50663.3125
 1759	 -110856.39063	  31046.66797	 -50356.39063	  51116.39063
 1761	 -112231.27344	  32256.95508	 -50847.14453	  51607.14453
 1762	 -113086.64063	  31390.74219	 -50852.83594	  51612.83594
 1764	 -114131.54688	  32922.13672	 -50325.625	  51085.625
 1765	 -110795.92969	  32006.92383	 -48685.83594	  49445.83594
 1760	 -110201.46875	  31170.6582	 -49260.4375	  50020.4375
 1763	 -110854.00	  33255.99219	 -49903.3125	  50663.3125
 1760	 -110201.46875	  31170.6582	 -49260.4375	  50020.4375
 1765	 -110795.92969	  32006.92383	 -48685.83594	  49445.83594
 1766	 -110254.35156	  30646.91992	 -48869.83594	  49629.83594
 1766	 -110254.35156	  30646.91992	 -48869.83594	  49629.83594
 1765	 -110795.92969	  32006.92383	 -48685.83594	  49445.83594
 1767	 -110951.53125	  30049.13672	 -48206.64453	  48966.64453
 1761	 -112231.27344	  32256.95508	 -50847.14453	  51607.14453
 1768	 -111393.30469	  33777.34766	 -50052.80078	  50812.80078
 1763	 -110854.00	  33255.99219	 -49903.3125	  50663.3125
 1765	 -110795.92969	  32006.92383	 -48685.83594	  49445.83594
 1763	 -110854.00	  33255.99219	 -49903.3125	  50663.3125
 1768	 -111393.30469	  33777.34766	 -50052.80078	  50812.80078
 1761	 -112231.27344	  32256.95508	 -50847.14453	  51607.14453
 1764	 -114131.54688	  32922.13672	 -50325.625	  51085.625
 1768	 -111393.30469	  33777.34766	 -50052.80078	  50812.80078
 1767	 -110951.53125	  30049.13672	 -48206.64453	  48966.64453
 1765	 -110795.92969	  32006.92383	 -48685.83594	  49445.83594
 1769	 -112404.20313	  31315.1582	 -48073.46484	  48833.46484
 1768	 -111393.30469	  33777.34766	 -50052.80078	  50812.80078
 1769	 -112404.20313	  31315.1582	 -48073.46484	  48833.46484
 1765	 -110795.92969	  32006.92383	 -48685.83594	  49445.83594
 1768	 -111393.30469	  33777.34766	 -50052.80078	  50812.80078
 1764	 -114131.54688	  32922.13672	 -50325.625	  51085.625
 1770	 -113855.84375	  33319.64844	 -49847.96094	  50607.96094
 1768	 -111393.30469	  33777.34766	 -50052.80078	  50812.80078
 1770	 -113855.84375	  33319.64844	 -49847.96094	  50607.96094
 1769	 -112404.20313	  31315.1582	 -48073.46484	  48833.46484
 1771	 -115165.32813	  32005.85547	 -49539.78516	  50299.78516
 1770	 -113855.84375	  33319.64844	 -49847.96094	  50607.96094
 1764	 -114131.54688	  32922.13672	 -50325.625	  51085.625
 1770	 -113855.84375	  33319.64844	 -49847.96094	  50607.96094
 1771	 -115165.32813	  32005.85547	 -49539.78516	  50299.78516
 1769	 -112404.20313	  31315.1582	 -48073.46484	  48833.46484
