 2101	  4075.1377	 -24177.81055	 -17971.64258	  18731.64258
 2101	  4075.1377	 -24177.81055	 -17971.64258	  18731.64258
 2102	  3240.99463	 -24067.94727	 -18038.38867	  18798.38867
 2099	  3240.99463	 -23099.58398	 -17775.63477	  18535.63477
 2103	  4058.19238	 -24326.79688	 -17881.12695	  18641.12695
 2104	  4075.1377	 -24177.81055	 -17971.64258	  18731.64258
 2105	  4075.1377	 -22544.08203	 -17528.34961	  18288.34961
 2105	  4075.1377	 -22544.08203	 -17528.34961	  18288.34961
 2106	  4058.19238	 -22693.07031	 -17437.83398	  18197.83398
 2103	  4058.19238	 -24326.79688	 -17881.12695	  18641.12695
 2107	  2843.27588	 -24522.4375	 -16911.19336	  17671.19336
 2108	  3562.35352	 -24329.2168	 -16455.69922	  17215.69922
 2109	  3577.27563	 -25958.93164	 -16889.53906	  17649.53906
 2109	  3577.27563	 -25958.93164	 -16889.53906	  17649.53906
 2110	  2843.27588	 -25490.79883	 -17173.94727	  17933.94727
 2107	  2843.27588	 -24522.4375	 -16911.19336	  17671.19336
 2111	  2791.25	 -25594.51172	 -17110.9375	  17870.9375
 2112	  3512.14893	 -26088.75781	 -16810.66406	  17570.66406
 2113	  3512.14893	 -24455.03516	 -16367.37109	  17127.37109
 2113	  3512.14893	 -24455.03516	 -16367.37109	  17127.37109
 2114	  2791.25	 -24626.15039	 -16848.18359	  17608.18359
 2111	  2791.25	 -25594.51172	 -17110.9375	  17870.9375
 2115	  3562.35352	 -24329.2168	 -16455.69922	  17215.69922
 2116	  3512.14893	 -24455.03516	 -16367.37109	  17127.37109
 2117	  3512.14893	 -26088.75781	 -16810.66406	  17570.66406
 2117	  3512.14893	 -26088.75781	 -16810.66406	  17570.66406
 2118	  3577.27563	 -25958.93164	 -16889.53906	  17649.53906
 2115	  3562.35352	 -24329.2168	 -16455.69922	  17215.69922
 2119	  2001.79993	 -25661.91406	 -16218.91797	  16978.91797
 2120	  2523.91895	 -25751.59961	 -15579.65625	  16339.65625
 2121	  2511.89575	 -27396.24414	 -16016.3125	  16776.3125
 2121	  2511.89575	 -27396.24414	 -16016.3125	  16776.3125
 2122	  2001.79993	 -26630.27344	 -16481.66992	  17241.66992
 2119	  2001.79993	 -25661.91406	 -16218.91797	  16978.91797
 2123	  1919.17151	 -26703.23047	 -16437.34766	  17197.34766
 2124	  2420.48462	 -27476.64844	 -15967.46484	  16727.46484
 2125	  2420.48462	 -25842.92578	 -15524.17188	  16284.17188
 2125	  2420.48462	 -25842.92578	 -15524.17188	  16284.17188
 2126	  1919.17151	 -25734.86914	 -16174.59375	  16934.59375
 2123	  1919.17151	 -26703.23047	 -16437.34766	  17197.34766
 2127	  2523.91895	 -25751.59961	 -15579.65625	  16339.65625
 2128	  2420.48462	 -25842.92578	 -15524.17188	  16284.17188
 2129	  2420.48462	 -27476.64844	 -15967.46484	  16727.46484
 2129	  2420.48462	 -27476.64844	 -15967.46484	  16727.46484
 2130	  2511.89575	 -27396.24414	 -16016.3125	  16776.3125
 2127	  2523.91895	 -25751.59961	 -15579.65625	  16339.65625
 2131	 -1520.05591	 -26080.96094	 -15964.33008	  16724.33008
 2132	 -1894.09741	 -26270.35156	 -15276.37891	  16036.37891
 2133	 -1901.8595	 -27908.00977	 -15705.39648	  16465.39648
 2133	 -1901.8595	 -27908.00977	 -15705.39648	  16465.39648
 2134	 -1520.05591	 -27049.32031	 -16227.08398	  16987.08398
 2131	 -1520.05591	 -26080.96094	 -15964.33008	  16724.33008
 2135	 -1612.13428	 -26993.23242	 -16261.1582	  17021.1582
 2136	 -2017.12317	 -27837.79883	 -15748.05078	  16508.05078
 2137	 -2017.12317	 -26204.07617	 -15304.75879	  16064.75879
 2137	 -2017.12317	 -26204.07617	 -15304.75879	  16064.75879
 2138	 -1612.13428	 -26024.87305	 -15998.4043	  16758.4043
 2135	 -1612.13428	 -26993.23242	 -16261.1582	  17021.1582
 2139	 -1894.09741	 -26270.35156	 -15276.37891	  16036.37891
 2140	 -2017.12317	 -26204.07617	 -15304.75879	  16064.75879
 2141	 -2017.12317	 -27837.79883	 -15748.05078	  16508.05078
 2141	 -2017.12317	 -27837.79883	 -15748.05078	  16508.05078
 2142	 -1901.8595	 -27908.00977	 -15705.39648	  16465.39648
 2139	 -1894.09741	 -26270.35156	 -15276.37891	  16036.37891
 2143	 -900.88849	 -17300.21484	 -20714.20703	  21474.20703
 2144	 -772.62323	 -17272.75391	 -20730.89258	  21490.89258
 2145	 -772.62323	 -18906.48047	 -21174.18555	  21934.18555
 2145	 -772.62323	 -18906.48047	 -21174.18555	  21934.18555
 2146	 -900.88849	 -18933.94141	 -21157.50	  21917.50
 2143	 -900.88849	 -17300.21484	 -20714.20703	  21474.20703
 2147	 -631.65002	 -19856.93359	 -20596.74609	  21356.74609
 2148	 -772.62323	 -18906.48047	 -21174.18555	  21934.18555
 2149	 -772.62323	 -17272.75391	 -20730.89258	  21490.89258
 2149	 -772.62323	 -17272.75391	 -20730.89258	  21490.89258
 2150	 -631.65002	 -18888.57031	 -20333.99219	  21093.99219
 2147	 -631.65002	 -19856.93359	 -20596.74609	  21356.74609
 2151	 -734.11499	 -18910.50781	 -20320.66406	  21080.66406
 2152	 -900.88849	 -17300.21484	 -20714.20703	  21474.20703
 2153	 -900.88849	 -18933.94141	 -21157.50	  21917.50
 2153	 -900.88849	 -18933.94141	 -21157.50	  21917.50
 2154	 -734.11499	 -19878.87109	 -20583.41797	  21343.41797
 2151	 -734.11499	 -18910.50781	 -20320.66406	  21080.66406
