 9784	 -8211.93457	 -34951.63672	 -10631.87305	  11391.89551
 9783	 -7792.87012	 -35353.72656	 -10384.19336	  11144.21582
 9784	 -8211.93457	 -34951.63672	 -10631.87305	  11391.89551
 9785	 -8402.19336	 -35331.01953	 -10400.87891	  11160.90137
 9786	 -8383.61328	 -36101.17188	 -9931.00684	  10691.02832
 9783	 -7792.87012	 -35353.72656	 -10384.19336	  11144.21582
 9785	 -8402.19336	 -35331.01953	 -10400.87891	  11160.90137
 9787	 -8823.67578	 -35812.42969	 -10109.16699	  10869.18848
 9786	 -8383.61328	 -36101.17188	 -9931.00684	  10691.02832
 9785	 -8402.19336	 -35331.01953	 -10400.87891	  11160.90137
 9788	 -6597.95508	 -36409.28516	 -9732.71484	  10492.73633
 9776	 -6560.10791	 -36194.67188	 -9863.10254	  10623.12402
 9774	 -6944.63281	 -36300.375	 -9801.10547	  10561.12695
 9788	 -6597.95508	 -36409.28516	 -9732.71484	  10492.73633
 9789	 -6264.01807	 -36339.14453	 -9773.63477	  10533.65625
 9776	 -6560.10791	 -36194.67188	 -9863.10254	  10623.12402
 9790	 -6397.76563	 -36112.28906	 -9912.22461	  10672.24609
 9776	 -6560.10791	 -36194.67188	 -9863.10254	  10623.12402
 9789	 -6264.01807	 -36339.14453	 -9773.63477	  10533.65625
 9790	 -6397.76563	 -36112.28906	 -9912.22461	  10672.24609
 9789	 -6264.01807	 -36339.14453	 -9773.63477	  10533.65625
 9791	 -6263.90918	 -36120.18359	 -9906.66113	  10666.68262
 9792	 -6460.06299	 -36765.27734	 -9515.50977	  10275.53027
 9789	 -6264.01807	 -36339.14453	 -9773.63477	  10533.65625
 9788	 -6597.95508	 -36409.28516	 -9732.71484	  10492.73633
 9789	 -6264.01807	 -36339.14453	 -9773.63477	  10533.65625
 9793	 -6128.65967	 -36219.47266	 -9845.75586	  10605.77734
 9791	 -6263.90918	 -36120.18359	 -9906.66113	  10666.68262
 9793	 -6128.65967	 -36219.47266	 -9845.75586	  10605.77734
