 17703	 -23256.9375	 -10141.73633	 -24075.75586	  24835.80469
 17704	 -23632.01953	 -9821.7793	 -24211.41406	  24971.46484
 17705	 -23622.07617	 -10155.99414	 -24034.40625	  24794.45508
 17706	 -23508.57227	 -9926.77246	 -24166.69922	  24926.75
 17707	 -23632.01953	 -9821.7793	 -24211.41406	  24971.46484
 17708	 -23986.66992	 -9847.43848	 -24166.49219	  24926.54297
 17709	 -23622.07617	 -10155.99414	 -24034.40625	  24794.45508
 17710	 -24837.55078	 -8842.73047	 -24648.81055	  25408.86133
 17711	 -24852.55859	 -9146.12793	 -24480.69727	  25240.74805
 17712	 -24643.98438	 -8990.5127	 -24578.69727	  25338.74805
 17713	 -25425.70898	 -8744.6084	 -24689.44727	  25449.49805
 17714	 -25255.05859	 -8552.43359	 -24799.04688	  25559.09766
 17715	 -25324.19727	 -8507.80176	 -24826.33789	  25586.38867
 17716	 -24790.64648	 -7312.58203	 -25557.66406	  26317.7168
 17717	 -24892.16016	 -7533.56738	 -25416.74609	  26176.79883
 17718	 -24814.09375	 -7580.72705	 -25388.88867	  26148.94141
 17719	 -20638.76172	 -12324.10254	 -23157.10547	  23917.15234
 17720	 -20871.30664	 -12460.53906	 -23064.40039	  23824.44727
 17721	 -20745.05859	 -12558.01758	 -23021.94531	  23781.99219
 17722	 -20871.30664	 -12460.53906	 -23064.40039	  23824.44727
 17723	 -20638.76172	 -12324.10254	 -23157.10547	  23917.15234
 17724	 -21019.77148	 -12025.56641	 -23285.94922	  24045.99805
 17725	 -23370.6543	 -10370.82324	 -23943.52734	  24703.57617
 17726	 -23128.91797	 -10251.45996	 -24029.58984	  24789.63867
 17727	 -23256.9375	 -10141.73633	 -24075.75586	  24835.80469
 17728	 -22274.55078	 -9314.63965	 -24646.80273	  25406.85352
 17729	 -21993.93164	 -9866.25586	 -24369.5332	  25129.58398
 17730	 -21223.32617	 -10212.01563	 -24273.75391	  25033.80469
 17731	 -22274.55078	 -9314.63965	 -24646.80273	  25406.85352
 17732	 -22387.22461	 -9528.65918	 -24510.14063	  25270.19141
 17733	 -21993.93164	 -9866.25586	 -24369.5332	  25129.58398
 17734	 -22274.55078	 -9314.63965	 -24646.80273	  25406.85352
 17735	 -22773.5957	 -9197.01465	 -24649.21094	  25409.26172
 17736	 -22387.22461	 -9528.65918	 -24510.14063	  25270.19141
 17737	 -22773.5957	 -9197.01465	 -24649.21094	  25409.26172
 17738	 -22274.55078	 -9314.63965	 -24646.80273	  25406.85352
 17739	 -22660.71094	 -8983.1123	 -24785.80078	  25545.85156
 17740	 -18130.39844	 -14307.22363	 -22311.2832	  23071.33008
 17741	 -18365.23828	 -14441.89258	 -22218.35938	  22978.40625
 17742	 -18235.67578	 -14541.76367	 -22175.74609	  22935.79102
 17743	 -18365.23828	 -14441.89258	 -22218.35938	  22978.40625
 17744	 -18130.39844	 -14307.22363	 -22311.2832	  23071.33008
 17745	 -18259.50391	 -14207.62109	 -22353.72266	  23113.76953
 17746	 -19528.10742	 -13201.85742	 -22781.00781	  23541.05469
 17747	 -19259.97656	 -13735.94922	 -22518.54883	  23278.5957
 17748	 -19151.75	 -13503.22656	 -22652.9668	  23413.01367
 17749	 -19528.10742	 -13201.85742	 -22781.00781	  23541.05469
 17750	 -20133.00391	 -13038.02441	 -22815.66797	  23575.71484
 17751	 -19259.97656	 -13735.94922	 -22518.54883	  23278.5957
 17752	 -17682.89258	 -13339.49023	 -22898.72266	  23658.76953
 17753	 -17578.34961	 -13120.26367	 -23038.55078	  23798.59766
 17754	 -18082.30469	 -12725.7666	 -23205.22852	  23965.27734
 17755	 -18082.30469	 -12725.7666	 -23205.22852	  23965.27734
 17756	 -18188.7832	 -12943.82031	 -23066.11328	  23826.16016
 17757	 -17682.89258	 -13339.49023	 -22898.72266	  23658.76953
 17758	 -18082.30469	 -12725.7666	 -23205.22852	  23965.27734
 17759	 -19066.76953	 -12242.6875	 -23363.21289	  24123.26172
 17760	 -18188.7832	 -12943.82031	 -23066.11328	  23826.16016
 17761	 -19707.44141	 -11430.72559	 -23756.45117	  24516.50
 17762	 -19066.76953	 -12242.6875	 -23363.21289	  24123.26172
 17763	 -18082.30469	 -12725.7666	 -23205.22852	  23965.27734
 17764	 -19707.44141	 -11430.72559	 -23756.45117	  24516.50
 17765	 -19814.23242	 -11648.53711	 -23617.47852	  24377.52734
 17766	 -19066.76953	 -12242.6875	 -23363.21289	  24123.26172
