 10307	 -443762.03125	  591164.6875	 -380425.8125	  381185.8125
 10307	 -443762.03125	  591164.6875	 -380425.8125	  381185.8125
 10311	 -446695.875	  591938.0625	 -380129.50	  380889.50
 10310	 -448972.96875	  588154.50	 -375863.0625	  376623.0625
 10312	 -444340.34375	  588975.25	 -383587.1875	  384347.1875
 10307	 -443762.03125	  591164.6875	 -380425.8125	  381185.8125
 10303	 -444877.15625	  595344.8125	 -384407.375	  385167.375
 10311	 -446695.875	  591938.0625	 -380129.50	  380889.50
 10307	 -443762.03125	  591164.6875	 -380425.8125	  381185.8125
 10312	 -444340.34375	  588975.25	 -383587.1875	  384347.1875
 10306	 -444882.6875	  570895.4375	 -389453.9375	  390213.9375
 10312	 -444340.34375	  588975.25	 -383587.1875	  384347.1875
 10303	 -444877.15625	  595344.8125	 -384407.375	  385167.375
 10311	 -446695.875	  591938.0625	 -380129.50	  380889.50
 10312	 -444340.34375	  588975.25	 -383587.1875	  384347.1875
 10306	 -444882.6875	  570895.4375	 -389453.9375	  390213.9375
 10311	 -446695.875	  591938.0625	 -380129.50	  380889.50
 10306	 -444882.6875	  570895.4375	 -389453.9375	  390213.9375
 10313	 -448972.96875	  588154.50	 -375863.0625	  376623.0625
 10314	 -447818.46875	  560652.8125	 -379550.59375	  380310.59375
 10313	 -448972.96875	  588154.50	 -375863.0625	  376623.0625
 10306	 -444882.6875	  570895.4375	 -389453.9375	  390213.9375
 10305	 -448284.46875	  564949.1875	 -389290.75	  390050.75
 10314	 -447818.46875	  560652.8125	 -379550.59375	  380310.59375
 10306	 -444882.6875	  570895.4375	 -389453.9375	  390213.9375
 10315	 -446290.125	  580362.25	 -371186.4375	  371946.4375
 10313	 -448972.96875	  588154.50	 -375863.0625	  376623.0625
 10314	 -447818.46875	  560652.8125	 -379550.59375	  380310.59375
 10305	 -448284.46875	  564949.1875	 -389290.75	  390050.75
 10291	 -454179.78125	  571569.4375	 -400749.71875	  401509.71875
 10316	 -456295.00	  568422.0625	 -394490.25	  395250.25
 10317	 -462985.375	  552248.00	 -394585.53125	  395345.53125
 10316	 -456295.00	  568422.0625	 -394490.25	  395250.25
 10291	 -454179.78125	  571569.4375	 -400749.71875	  401509.71875
 10318	 -462881.625	  550012.6875	 -384974.84375	  385734.84375
 10316	 -456295.00	  568422.0625	 -394490.25	  395250.25
 10317	 -462985.375	  552248.00	 -394585.53125	  395345.53125
 10305	 -448284.46875	  564949.1875	 -389290.75	  390050.75
 10316	 -456295.00	  568422.0625	 -394490.25	  395250.25
 10318	 -462881.625	  550012.6875	 -384974.84375	  385734.84375
 10317	 -462985.375	  552248.00	 -394585.53125	  395345.53125
 10319	 -465953.625	  552509.875	 -388795.25	  389555.25
 10318	 -462881.625	  550012.6875	 -384974.84375	  385734.84375
 10320	 -469289.3125	  529138.625	 -382168.65625	  382928.65625
 10319	 -465953.625	  552509.875	 -388795.25	  389555.25
 10321	 -470029.875	  535643.1875	 -387884.71875	  388644.71875
 10320	 -469289.3125	  529138.625	 -382168.65625	  382928.65625
 10318	 -462881.625	  550012.6875	 -384974.84375	  385734.84375
 10319	 -465953.625	  552509.875	 -388795.25	  389555.25
 10320	 -469289.3125	  529138.625	 -382168.65625	  382928.65625
 10322	 -468706.96875	  543639.75	 -379247.5625	  380007.5625
 10318	 -462881.625	  550012.6875	 -384974.84375	  385734.84375
 10318	 -462881.625	  550012.6875	 -384974.84375	  385734.84375
 10322	 -468706.96875	  543639.75	 -379247.5625	  380007.5625
 10305	 -448284.46875	  564949.1875	 -389290.75	  390050.75
 10323	 -462902.96875	  496262.50	 -378747.875	  379507.875
 10322	 -468706.96875	  543639.75	 -379247.5625	  380007.5625
 10320	 -469289.3125	  529138.625	 -382168.65625	  382928.65625
 10324	 -463526.03125	  518631.15625	 -372817.75	  373577.75
 10322	 -468706.96875	  543639.75	 -379247.5625	  380007.5625
 10323	 -462902.96875	  496262.50	 -378747.875	  379507.875
 10325	 -453562.53125	  542799.0625	 -373360.375	  374120.375
 10305	 -448284.46875	  564949.1875	 -389290.75	  390050.75
 10322	 -468706.96875	  543639.75	 -379247.5625	  380007.5625
 10314	 -447818.46875	  560652.8125	 -379550.59375	  380310.59375
 10305	 -448284.46875	  564949.1875	 -389290.75	  390050.75
 10325	 -453562.53125	  542799.0625	 -373360.375	  374120.375
 10322	 -468706.96875	  543639.75	 -379247.5625	  380007.5625
 10324	 -463526.03125	  518631.15625	 -372817.75	  373577.75
 10326	 -462609.46875	  525646.6875	 -369578.9375	  370338.9375
 10324	 -463526.03125	  518631.15625	 -372817.75	  373577.75
 10327	 -467509.53125	  515003.125	 -366543.00	  367303.00
 10326	 -462609.46875	  525646.6875	 -369578.9375	  370338.9375
 10327	 -467509.53125	  515003.125	 -366543.00	  367303.00
 10328	 -466255.1875	  525466.5625	 -362254.90625	  363014.90625
 10326	 -462609.46875	  525646.6875	 -369578.9375	  370338.9375
 10322	 -468706.96875	  543639.75	 -379247.5625	  380007.5625
 10326	 -462609.46875	  525646.6875	 -369578.9375	  370338.9375
 10329	 -461244.6875	  535159.875	 -372111.75	  372871.75
 10322	 -468706.96875	  543639.75	 -379247.5625	  380007.5625
 10329	 -461244.6875	  535159.875	 -372111.75	  372871.75
 10325	 -453562.53125	  542799.0625	 -373360.375	  374120.375
