 2998	 -10277.92188	 -8411.72949	 -25240.57813	  26000.57813
 2999	 -8109.12012	 -8308.41113	 -25417.3457	  26177.3457
 3000	 -8231.08398	 -8675.7998	 -25080.14648	  25840.14648
 3001	 -7987.21191	 -7681.83105	 -25684.02148	  26444.02148
 2999	 -8109.12012	 -8308.41113	 -25417.3457	  26177.3457
 3002	 -8109.12012	 -8793.04688	 -25548.84766	  26308.84766
 3003	 -8231.08398	 -9290.14063	 -25246.8418	  26006.8418
 3004	 -7854.07373	 -8893.00293	 -25056.87109	  25816.87109
 3005	 -8191.50928	 -8660.1709	 -25089.64453	  25849.64453
 3006	 -7598.26855	 -8852.10059	 -24973.03711	  25733.03711
 3004	 -7854.07373	 -8893.00293	 -25056.87109	  25816.87109
 3007	 -7854.07373	 -9383.68164	 -25190.01172	  25950.01172
 3008	 -8191.50781	 -9274.51172	 -25256.33789	  26016.33789
 3009	 -8579.34277	 -6675.12158	 -26835.57031	  27595.57031
 3010	 -8669.66309	 -7043.24854	 -26611.91797	  27371.91797
 3011	 -8669.66309	 -6558.6123	 -26480.41602	  27240.41602
 3012	 -8579.34277	 -6060.78027	 -26668.875	  27428.875
 3011	 -8669.66309	 -6558.6123	 -26480.41602	  27240.41602
 3013	 -8711.81641	 -6730.41699	 -26376.03711	  27136.03711
 3013	 -8711.81641	 -6730.41699	 -26376.03711	  27136.03711
 3014	 -8775.41699	 -6859.93262	 -26183.35742	  26943.35742
 3012	 -8579.34277	 -6060.78027	 -26668.875	  27428.875
 3015	 -8711.81641	 -7215.05322	 -26507.53906	  27267.53906
 3016	 -8775.41504	 -7474.27393	 -26350.05273	  27110.05273
 3014	 -8775.41699	 -6859.93262	 -26183.35742	  26943.35742
 3017	 -8781.23438	 -6128.57666	 -26744.67773	  27504.67773
 3018	 -8579.34277	 -6060.78027	 -26668.875	  27428.875
 3019	 -9033.59473	 -6046.93604	 -26794.2832	  27554.2832
 3018	 -8579.34277	 -6060.78027	 -26668.875	  27428.875
 3020	 -9274.48535	 -5835.87988	 -26805.50977	  27565.50977
 3021	 -9054.4043	 -6027.74121	 -26794.99219	  27554.99219
 3022	 -7152.62646	 -9610.61914	 -25052.13867	  25812.13867
 3023	 -7563.90967	 -9477.55664	 -25132.97852	  25892.97852
 3024	 -7473.65234	 -9342.93652	 -25070.78711	  25830.78711
 3024	 -7473.65234	 -9342.93652	 -25070.78711	  25830.78711
 3025	 -7197.89014	 -9432.15527	 -25016.58398	  25776.58398
 3026	 -7152.62646	 -9610.61914	 -25052.13867	  25812.13867
 3026	 -7152.62646	 -9610.61914	 -25052.13867	  25812.13867
 3025	 -7197.89014	 -9432.15527	 -25016.58398	  25776.58398
 3027	 -7197.89014	 -9114.72852	 -24930.45313	  25690.45313
 3027	 -7197.89014	 -9114.72852	 -24930.45313	  25690.45313
 3028	 -7152.62646	 -8996.27832	 -24885.44336	  25645.44336
 3026	 -7152.62646	 -9610.61914	 -25052.13867	  25812.13867
