 1729	 -5737.09912	 -10993.54395	 -24506.71875	  25266.71875
 412	 -5447.65039	 -10683.38574	 -24651.80859	  25411.80859
 6482	 -5692.85107	 -10651.7002	 -24675.02734	  25435.02734
 1729	 -5737.09912	 -10993.54395	 -24506.71875	  25266.71875
 6524	 -5737.09912	 -10993.54395	 -24506.71875	  25266.71875
 6588	 -6446.83008	 -10895.1582	 -24572.11719	  25332.11719
 6589	 -6437.93066	 -10916.64746	 -24561.54297	  25321.54297
 6588	 -6446.83008	 -10895.1582	 -24572.11719	  25332.11719
 6643	 -6437.93066	 -10916.89551	 -24561.60938	  25321.60938
 6589	 -6437.93066	 -10916.64746	 -24561.54297	  25321.54297
 1696	 -5457.80518	 -10689.80762	 -24649.32227	  25409.32227
 412	 -5447.65039	 -10683.38574	 -24651.80859	  25411.80859
 6402	 -5447.65039	 -10683.38574	 -24651.80859	  25411.80859
 6352	 -4704.83154	 -10757.45508	 -24569.97266	  25329.97266
 1696	 -5457.80518	 -10689.80762	 -24649.32227	  25409.32227
 6402	 -5447.65039	 -10683.38574	 -24651.80859	  25411.80859
 6402	 -5447.65039	 -10683.38574	 -24651.80859	  25411.80859
 412	 -5447.65039	 -10683.38574	 -24651.80859	  25411.80859
 6439	 -5471.62793	 -11030.16895	 -24482.21094	  25242.21094
 412	 -5447.65039	 -10683.38574	 -24651.80859	  25411.80859
 1729	 -5737.09912	 -10993.54395	 -24506.71875	  25266.71875
 6439	 -5471.62793	 -11030.16895	 -24482.21094	  25242.21094
 6352	 -4704.83154	 -10757.45508	 -24569.97266	  25329.97266
 6402	 -5447.65039	 -10683.38574	 -24651.80859	  25411.80859
 6353	 -4716.29736	 -10750.98633	 -24575.25195	  25335.25195
 1664	 -4704.83154	 -10757.45508	 -24569.97266	  25329.97266
 6352	 -4704.83154	 -10757.45508	 -24569.97266	  25329.97266
 6353	 -4716.29736	 -10750.98633	 -24575.25195	  25335.25195
 6402	 -5447.65039	 -10683.38574	 -24651.80859	  25411.80859
 6439	 -5471.62793	 -11030.16895	 -24482.21094	  25242.21094
 1697	 -5471.62793	 -11030.16895	 -24482.21094	  25242.21094
 6353	 -4716.29736	 -10750.98633	 -24575.25195	  25335.25195
 6402	 -5447.65039	 -10683.38574	 -24651.80859	  25411.80859
 1697	 -5471.62793	 -11030.16895	 -24482.21094	  25242.21094
 1664	 -4704.83154	 -10757.45508	 -24569.97266	  25329.97266
 6353	 -4716.29736	 -10750.98633	 -24575.25195	  25335.25195
 6314	 -4716.29736	 -10750.98633	 -24575.25195	  25335.25195
 6270	 -4479.90088	 -10730.00488	 -24533.33789	  25293.33789
 1664	 -4704.83154	 -10757.45508	 -24569.97266	  25329.97266
 6314	 -4716.29736	 -10750.98633	 -24575.25195	  25335.25195
 6353	 -4716.29736	 -10750.98633	 -24575.25195	  25335.25195
 1697	 -5471.62793	 -11030.16895	 -24482.21094	  25242.21094
 88	 -4761.89648	 -11088.12012	 -24405.8418	  25165.8418
 6314	 -4716.29736	 -10750.98633	 -24575.25195	  25335.25195
 6353	 -4716.29736	 -10750.98633	 -24575.25195	  25335.25195
 88	 -4761.89648	 -11088.12012	 -24405.8418	  25165.8418
 6270	 -4479.90088	 -10730.00488	 -24533.33789	  25293.33789
