 5764	 -408212.53125	  177430.71875	 -143363.59375	  144123.59375
 5764	 -408212.53125	  177430.71875	 -143363.59375	  144123.59375
 5765	 -403702.78125	  172157.67188	 -144750.71875	  145510.71875
 5759	 -413328.46875	  176844.85938	 -144363.82813	  145123.82813
 5766	 -414334.25	  170371.71875	 -144172.09375	  144932.09375
 5759	 -413328.46875	  176844.85938	 -144363.82813	  145123.82813
 5765	 -403702.78125	  172157.67188	 -144750.71875	  145510.71875
 5765	 -403702.78125	  172157.67188	 -144750.71875	  145510.71875
 5764	 -408212.53125	  177430.71875	 -143363.59375	  144123.59375
 5761	 -407001.90625	  204485.17188	 -136944.51563	  137704.51563
 5767	 -402197.50	  159179.75	 -149584.375	  150344.375
 5765	 -403702.78125	  172157.67188	 -144750.71875	  145510.71875
 5768	 -402051.03125	  182094.89063	 -143681.10938	  144441.10938
 5765	 -403702.78125	  172157.67188	 -144750.71875	  145510.71875
 5761	 -407001.90625	  204485.17188	 -136944.51563	  137704.51563
 5768	 -402051.03125	  182094.89063	 -143681.10938	  144441.10938
 5768	 -402051.03125	  182094.89063	 -143681.10938	  144441.10938
 5761	 -407001.90625	  204485.17188	 -136944.51563	  137704.51563
 5769	 -400377.34375	  212468.96875	 -135041.9375	  135801.9375
 5762	 -408501.28125	  207673.34375	 -134719.01563	  135479.01563
 5769	 -400377.34375	  212468.96875	 -135041.9375	  135801.9375
 5761	 -407001.90625	  204485.17188	 -136944.51563	  137704.51563
 5769	 -400377.34375	  212468.96875	 -135041.9375	  135801.9375
 5762	 -408501.28125	  207673.34375	 -134719.01563	  135479.01563
 5770	 -408833.71875	  200379.26563	 -130764.65625	  131524.65625
 5770	 -408833.71875	  200379.26563	 -130764.65625	  131524.65625
 5771	 -400816.78125	  211897.0625	 -132417.32813	  133177.32813
 5769	 -400377.34375	  212468.96875	 -135041.9375	  135801.9375
 5772	 -403855.21875	  201007.8125	 -126622.54688	  127382.54688
 5771	 -400816.78125	  211897.0625	 -132417.32813	  133177.32813
 5770	 -408833.71875	  200379.26563	 -130764.65625	  131524.65625
 5770	 -408833.71875	  200379.26563	 -130764.65625	  131524.65625
 5773	 -403391.375	  192294.67188	 -126483.88281	  127243.88281
 5772	 -403855.21875	  201007.8125	 -126622.54688	  127382.54688
 5773	 -403391.375	  192294.67188	 -126483.88281	  127243.88281
 5770	 -408833.71875	  200379.26563	 -130764.65625	  131524.65625
 5774	 -407191.625	  183469.89063	 -122918.17188	  123678.17188
 5775	 -428033.125	  277262.9375	 -176774.50	  177534.50
 5776	 -428836.28125	  263617.71875	 -180243.15625	  181003.15625
 5777	 -432534.0625	  277854.21875	 -174244.64063	  175004.64063
 5777	 -432534.0625	  277854.21875	 -174244.64063	  175004.64063
 5776	 -428836.28125	  263617.71875	 -180243.15625	  181003.15625
 5778	 -431496.3125	  262579.3125	 -176800.00	  177560.00
 5777	 -432534.0625	  277854.21875	 -174244.64063	  175004.64063
 5778	 -431496.3125	  262579.3125	 -176800.00	  177560.00
 5779	 -435713.59375	  273977.00	 -174546.51563	  175306.51563
 5780	 -436900.78125	  280063.15625	 -178133.00	  178893.00
 5777	 -432534.0625	  277854.21875	 -174244.64063	  175004.64063
 5779	 -435713.59375	  273977.00	 -174546.51563	  175306.51563
 5778	 -431496.3125	  262579.3125	 -176800.00	  177560.00
 5781	 -428836.28125	  263617.71875	 -180243.15625	  181003.15625
 5782	 -432875.40625	  263402.00	 -178088.6875	  178848.6875
 5778	 -431496.3125	  262579.3125	 -176800.00	  177560.00
 5782	 -432875.40625	  263402.00	 -178088.6875	  178848.6875
 5779	 -435713.59375	  273977.00	 -174546.51563	  175306.51563
 5783	 -437053.59375	  270454.25	 -179557.26563	  180317.26563
 5780	 -436900.78125	  280063.15625	 -178133.00	  178893.00
 5779	 -435713.59375	  273977.00	 -174546.51563	  175306.51563
 5779	 -435713.59375	  273977.00	 -174546.51563	  175306.51563
 5782	 -432875.40625	  263402.00	 -178088.6875	  178848.6875
 5783	 -437053.59375	  270454.25	 -179557.26563	  180317.26563
 5780	 -436900.78125	  280063.15625	 -178133.00	  178893.00
 5783	 -437053.59375	  270454.25	 -179557.26563	  180317.26563
 5784	 -442520.46875	  281834.5625	 -182063.20313	  182823.20313
 5783	 -437053.59375	  270454.25	 -179557.26563	  180317.26563
 5782	 -432875.40625	  263402.00	 -178088.6875	  178848.6875
 5785	 -437524.96875	  272500.65625	 -183623.14063	  184383.14063
 5786	 -440990.6875	  274864.21875	 -185225.75	  185985.75
 5784	 -442520.46875	  281834.5625	 -182063.20313	  182823.20313
 5783	 -437053.59375	  270454.25	 -179557.26563	  180317.26563
 5785	 -437524.96875	  272500.65625	 -183623.14063	  184383.14063
 5786	 -440990.6875	  274864.21875	 -185225.75	  185985.75
 5783	 -437053.59375	  270454.25	 -179557.26563	  180317.26563
 5787	 -436884.90625	  137410.25	 -160320.29688	  161080.29688
 5788	 -437894.1875	  142449.79688	 -156113.73438	  156873.73438
 5789	 -437033.75	  140952.53125	 -162557.73438	  163317.73438
 5789	 -437033.75	  140952.53125	 -162557.73438	  163317.73438
 5790	 -433290.75	  137780.57813	 -160352.34375	  161112.34375
 5787	 -436884.90625	  137410.25	 -160320.29688	  161080.29688
 5791	 -430300.65625	  142573.39063	 -161602.14063	  162362.14063
 5792	 -429525.00	  142288.28125	 -161410.3125	  162170.3125
 5790	 -433290.75	  137780.57813	 -160352.34375	  161112.34375
 5793	 -432588.53125	  138864.04688	 -158585.60938	  159345.60938
 5787	 -436884.90625	  137410.25	 -160320.29688	  161080.29688
 5790	 -433290.75	  137780.57813	 -160352.34375	  161112.34375
 5792	 -429525.00	  142288.28125	 -161410.3125	  162170.3125
 5793	 -432588.53125	  138864.04688	 -158585.60938	  159345.60938
 5790	 -433290.75	  137780.57813	 -160352.34375	  161112.34375
 5793	 -432588.53125	  138864.04688	 -158585.60938	  159345.60938
 5794	 -437894.1875	  142449.79688	 -156113.73438	  156873.73438
 5787	 -436884.90625	  137410.25	 -160320.29688	  161080.29688
 5793	 -432588.53125	  138864.04688	 -158585.60938	  159345.60938
 5792	 -429525.00	  142288.28125	 -161410.3125	  162170.3125
 5795	 -431074.25	  149607.17188	 -158833.9375	  159593.9375
 5795	 -431074.25	  149607.17188	 -158833.9375	  159593.9375
 5796	 -435247.5625	  134522.34375	 -155809.23438	  156569.23438
 5793	 -432588.53125	  138864.04688	 -158585.60938	  159345.60938
 5796	 -435247.5625	  134522.34375	 -155809.23438	  156569.23438
 5795	 -431074.25	  149607.17188	 -158833.9375	  159593.9375
 5797	 -427796.00	  147925.73438	 -153497.42188	  154257.42188
 5798	 -429709.25	  148780.20313	 -151802.48438	  152562.48438
 5797	 -427796.00	  147925.73438	 -153497.42188	  154257.42188
 5799	 -426671.46875	  153068.92188	 -152309.375	  153069.375
 5797	 -427796.00	  147925.73438	 -153497.42188	  154257.42188
 5798	 -429709.25	  148780.20313	 -151802.48438	  152562.48438
 5796	 -435247.5625	  134522.34375	 -155809.23438	  156569.23438
 5796	 -435247.5625	  134522.34375	 -155809.23438	  156569.23438
 5798	 -429709.25	  148780.20313	 -151802.48438	  152562.48438
 5800	 -435667.65625	  135002.1875	 -153360.53125	  154120.53125
 5801	 -441299.625	  134214.71875	 -154634.625	  155394.625
 5796	 -435247.5625	  134522.34375	 -155809.23438	  156569.23438
 5800	 -435667.65625	  135002.1875	 -153360.53125	  154120.53125
 5801	 -441299.625	  134214.71875	 -154634.625	  155394.625
 5802	 -442499.8125	  134165.3125	 -157676.875	  158436.875
 5796	 -435247.5625	  134522.34375	 -155809.23438	  156569.23438
 5796	 -435247.5625	  134522.34375	 -155809.23438	  156569.23438
 5802	 -442499.8125	  134165.3125	 -157676.875	  158436.875
