 4512	 -585257.6875	 -109475.04688	  15788.69629	 -15028.69629
 1572	 -456516.84375	  145974.89063	 -139407.29688	  140167.29688
 4513	 -456095.03125	  144464.14063	 -138489.45313	  139249.45313
 4514	 -452979.34375	  144742.76563	 -138658.73438	  139418.73438
 4514	 -452979.34375	  144742.76563	 -138658.73438	  139418.73438
 4513	 -456095.03125	  144464.14063	 -138489.45313	  139249.45313
 4515	 -455047.375	  143221.125	 -137734.28125	  138494.28125
 1571	 -452493.03125	  149086.25	 -141297.5625	  142057.5625
 1572	 -456516.84375	  145974.89063	 -139407.29688	  140167.29688
 4514	 -452979.34375	  144742.76563	 -138658.73438	  139418.73438
 4514	 -452979.34375	  144742.76563	 -138658.73438	  139418.73438
 4515	 -455047.375	  143221.125	 -137734.28125	  138494.28125
 4516	 -453526.78125	  140314.14063	 -135968.15625	  136728.15625
 4517	 -448710.5625	  148527.8125	 -140958.28125	  141718.28125
 1571	 -452493.03125	  149086.25	 -141297.5625	  142057.5625
 4514	 -452979.34375	  144742.76563	 -138658.73438	  139418.73438
 1565	 -448224.25	  152871.375	 -143597.17188	  144357.17188
 1571	 -452493.03125	  149086.25	 -141297.5625	  142057.5625
 4517	 -448710.5625	  148527.8125	 -140958.28125	  141718.28125
 4518	 -449196.875	  144184.40625	 -138319.50	  139079.50
 4514	 -452979.34375	  144742.76563	 -138658.73438	  139418.73438
 4516	 -453526.78125	  140314.14063	 -135968.15625	  136728.15625
 4517	 -448710.5625	  148527.8125	 -140958.28125	  141718.28125
 4514	 -452979.34375	  144742.76563	 -138658.73438	  139418.73438
 4518	 -449196.875	  144184.40625	 -138319.50	  139079.50
 4519	 -444441.71875	  152312.92188	 -143257.89063	  144017.89063
 1565	 -448224.25	  152871.375	 -143597.17188	  144357.17188
 4517	 -448710.5625	  148527.8125	 -140958.28125	  141718.28125
 1563	 -443955.40625	  156656.3125	 -145896.67188	  146656.67188
 1565	 -448224.25	  152871.375	 -143597.17188	  144357.17188
 4519	 -444441.71875	  152312.92188	 -143257.89063	  144017.89063
 1566	 -440172.90625	  156097.85938	 -145557.39063	  146317.39063
 1563	 -443955.40625	  156656.3125	 -145896.67188	  146656.67188
 4519	 -444441.71875	  152312.92188	 -143257.89063	  144017.89063
 4519	 -444441.71875	  152312.92188	 -143257.89063	  144017.89063
 4517	 -448710.5625	  148527.8125	 -140958.28125	  141718.28125
 4520	 -444928.03125	  147969.4375	 -140619.04688	  141379.04688
 4520	 -444928.03125	  147969.4375	 -140619.04688	  141379.04688
 4517	 -448710.5625	  148527.8125	 -140958.28125	  141718.28125
 4518	 -449196.875	  144184.40625	 -138319.50	  139079.50
 1566	 -440172.90625	  156097.85938	 -145557.39063	  146317.39063
 4519	 -444441.71875	  152312.92188	 -143257.89063	  144017.89063
 4521	 -440659.21875	  151754.46875	 -142918.60938	  143678.60938
 4521	 -440659.21875	  151754.46875	 -142918.60938	  143678.60938
 4519	 -444441.71875	  152312.92188	 -143257.89063	  144017.89063
 4520	 -444928.03125	  147969.4375	 -140619.04688	  141379.04688
 4518	 -449196.875	  144184.40625	 -138319.50	  139079.50
 4516	 -453526.78125	  140314.14063	 -135968.15625	  136728.15625
 4522	 -449683.1875	  139840.875	 -135680.64063	  136440.64063
 4522	 -449683.1875	  139840.875	 -135680.64063	  136440.64063
 4516	 -453526.78125	  140314.14063	 -135968.15625	  136728.15625
 4523	 -453170.96875	  137297.28125	 -134135.29688	  134895.29688
 4520	 -444928.03125	  147969.4375	 -140619.04688	  141379.04688
 4518	 -449196.875	  144184.40625	 -138319.50	  139079.50
 4524	 -445414.34375	  143625.95313	 -137980.21875	  138740.21875
