 14244	  10868.20313	 -31904.52539	 -12617.93652	  13377.93652
 14298	  10550.75098	 -31330.00	 -12872.64453	  13632.64453
 1088	  10425.65918	 -31261.24609	 -12864.44238	  13624.44238
 14335	  10380.65527	 -31686.69336	 -12626.61621	  13386.61621
 14298	  10550.75098	 -31330.00	 -12872.64453	  13632.64453
 14335	  10380.65527	 -31686.69336	 -12626.61621	  13386.61621
 4437	  10504.73926	 -31763.38477	 -12629.06348	  13389.06348
 14334	  10428.11719	 -31075.00977	 -12948.33789	  13708.33789
 14377	  10080.55664	 -31070.69336	 -12838.2627	  13598.2627
 1088	  10425.65918	 -31261.24609	 -12864.44238	  13624.44238
 14334	  10428.11719	 -31075.00977	 -12948.33789	  13708.33789
 4467	  10098.1582	 -30881.62305	 -12938.67969	  13698.67969
 14377	  10080.55664	 -31070.69336	 -12838.2627	  13598.2627
 1088	  10425.65918	 -31261.24609	 -12864.44238	  13624.44238
 260	  10033.10742	 -31474.64453	 -12616.43652	  13376.43652
 14335	  10380.65527	 -31686.69336	 -12626.61621	  13386.61621
 1088	  10425.65918	 -31261.24609	 -12864.44238	  13624.44238
 14377	  10080.55664	 -31070.69336	 -12838.2627	  13598.2627
 260	  10033.10742	 -31474.64453	 -12616.43652	  13376.43652
 4437	  10504.73926	 -31763.38477	 -12629.06348	  13389.06348
 14335	  10380.65527	 -31686.69336	 -12626.61621	  13386.61621
 14336	  10364.41309	 -31843.62695	 -12541.70703	  13301.70703
 14244	  10868.20313	 -31904.52539	 -12617.93652	  13377.93652
 4437	  10504.73926	 -31763.38477	 -12629.06348	  13389.06348
 14299	  10489.47363	 -31910.92383	 -12549.2666	  13309.2666
 4437	  10504.73926	 -31763.38477	 -12629.06348	  13389.06348
 14336	  10364.41309	 -31843.62695	 -12541.70703	  13301.70703
 14299	  10489.47363	 -31910.92383	 -12549.2666	  13309.2666
 14244	  10868.20313	 -31904.52539	 -12617.93652	  13377.93652
 14299	  10489.47363	 -31910.92383	 -12549.2666	  13309.2666
 14245	  10853.91406	 -32036.58984	 -12541.60352	  13301.60352
 14335	  10380.65527	 -31686.69336	 -12626.61621	  13386.61621
 14378	  10015.88965	 -31642.92188	 -12526.94336	  13286.94336
 14336	  10364.41309	 -31843.62695	 -12541.70703	  13301.70703
 14335	  10380.65527	 -31686.69336	 -12626.61621	  13386.61621
 260	  10033.10742	 -31474.64453	 -12616.43652	  13376.43652
 14378	  10015.88965	 -31642.92188	 -12526.94336	  13286.94336
 14245	  10853.91406	 -32036.58984	 -12541.60352	  13301.60352
 14299	  10489.47363	 -31910.92383	 -12549.2666	  13309.2666
 4438	  10443.46191	 -32358.63672	 -12309.57324	  13069.57324
 14245	  10853.91406	 -32036.58984	 -12541.60352	  13301.60352
 4438	  10443.46191	 -32358.63672	 -12309.57324	  13069.57324
 14246	  10806.89453	 -32453.12305	 -12285.54199	  13045.54199
 14299	  10489.47363	 -31910.92383	 -12549.2666	  13309.2666
 14336	  10364.41309	 -31843.62695	 -12541.70703	  13301.70703
 14337	  10319.40918	 -32283.21289	 -12307.71777	  13067.71777
 14299	  10489.47363	 -31910.92383	 -12549.2666	  13309.2666
 14337	  10319.40918	 -32283.21289	 -12307.71777	  13067.71777
 4438	  10443.46191	 -32358.63672	 -12309.57324	  13069.57324
 14246	  10806.89453	 -32453.12305	 -12285.54199	  13045.54199
 4438	  10443.46191	 -32358.63672	 -12309.57324	  13069.57324
 14300	  10428.19629	 -32501.43555	 -12228.49023	  12988.49023
 14246	  10806.89453	 -32453.12305	 -12285.54199	  13045.54199
 14300	  10428.19629	 -32501.43555	 -12228.49023	  12988.49023
 14247	  10792.60449	 -32577.16797	 -12207.03027	  12967.03027
 4438	  10443.46191	 -32358.63672	 -12309.57324	  13069.57324
 14337	  10319.40918	 -32283.21289	 -12307.71777	  13067.71777
 1089	  10303.16699	 -32442.1543	 -12223.35156	  12983.35156
 4438	  10443.46191	 -32358.63672	 -12309.57324	  13069.57324
 1089	  10303.16699	 -32442.1543	 -12223.35156	  12983.35156
 14300	  10428.19629	 -32501.43555	 -12228.49023	  12988.49023
 14336	  10364.41309	 -31843.62695	 -12541.70703	  13301.70703
 4468	  9971.89258	 -32074.60938	 -12298.7207	  13058.7207
 14337	  10319.40918	 -32283.21289	 -12307.71777	  13067.71777
 14336	  10364.41309	 -31843.62695	 -12541.70703	  13301.70703
 14378	  10015.88965	 -31642.92188	 -12526.94336	  13286.94336
 4468	  9971.89258	 -32074.60938	 -12298.7207	  13058.7207
 14337	  10319.40918	 -32283.21289	 -12307.71777	  13067.71777
 14379	  9954.6748	 -32235.63477	 -12207.25977	  12967.25977
 1089	  10303.16699	 -32442.1543	 -12223.35156	  12983.35156
 14337	  10319.40918	 -32283.21289	 -12307.71777	  13067.71777
 4468	  9971.89258	 -32074.60938	 -12298.7207	  13058.7207
 14379	  9954.6748	 -32235.63477	 -12207.25977	  12967.25977
 14300	  10428.19629	 -32501.43555	 -12228.49023	  12988.49023
 1089	  10303.16699	 -32442.1543	 -12223.35156	  12983.35156
 14338	  10258.16309	 -32876.33984	 -11987.89844	  12747.89844
 14247	  10792.60449	 -32577.16797	 -12207.03027	  12967.03027
 14300	  10428.19629	 -32501.43555	 -12228.49023	  12988.49023
 4439	  10382.18457	 -32931.31641	 -11983.95898	  12743.95898
 14300	  10428.19629	 -32501.43555	 -12228.49023	  12988.49023
 14338	  10258.16309	 -32876.33984	 -11987.89844	  12747.89844
 4439	  10382.18457	 -32931.31641	 -11983.95898	  12743.95898
 14247	  10792.60449	 -32577.16797	 -12207.03027	  12967.03027
 4439	  10382.18457	 -32931.31641	 -11983.95898	  12743.95898
 14248	  10745.58496	 -32985.21484	 -11948.66504	  12708.66504
 1089	  10303.16699	 -32442.1543	 -12223.35156	  12983.35156
 4469	  9910.67871	 -32665.67188	 -11978.58789	  12738.58789
 14338	  10258.16309	 -32876.33984	 -11987.89844	  12747.89844
 1089	  10303.16699	 -32442.1543	 -12223.35156	  12983.35156
 14379	  9954.6748	 -32235.63477	 -12207.25977	  12967.25977
 4469	  9910.67871	 -32665.67188	 -11978.58789	  12738.58789
 14248	  10745.58496	 -32985.21484	 -11948.66504	  12708.66504
 4439	  10382.18457	 -32931.31641	 -11983.95898	  12743.95898
 14301	  10366.91895	 -33066.02344	 -11900.68066	  12660.68066
 14248	  10745.58496	 -32985.21484	 -11948.66504	  12708.66504
 14301	  10366.91895	 -33066.02344	 -11900.68066	  12660.68066
 14249	  10731.2959	 -33110.625	 -11870.52539	  12630.52539
 4439	  10382.18457	 -32931.31641	 -11983.95898	  12743.95898
 14338	  10258.16309	 -32876.33984	 -11987.89844	  12747.89844
 14339	  10241.9209	 -33035.16016	 -11903.50	  12663.50
 4439	  10382.18457	 -32931.31641	 -11983.95898	  12743.95898
 14339	  10241.9209	 -33035.16016	 -11903.50	  12663.50
 14301	  10366.91895	 -33066.02344	 -11900.68066	  12660.68066
 14249	  10731.2959	 -33110.625	 -11870.52539	  12630.52539
 14301	  10366.91895	 -33066.02344	 -11900.68066	  12660.68066
 4440	  10320.90723	 -33471.46094	 -11649.5166	  12409.5166
 14249	  10731.2959	 -33110.625	 -11870.52539	  12630.52539
 4440	  10320.90723	 -33471.46094	 -11649.5166	  12409.5166
 14250	  10684.27637	 -33516.56641	 -11611.58984	  12371.58984
 14301	  10366.91895	 -33066.02344	 -11900.68066	  12660.68066
 14339	  10241.9209	 -33035.16016	 -11903.50	  12663.50
 14340	  10196.91699	 -33436.53516	 -11659.14355	  12419.14355
 14301	  10366.91895	 -33066.02344	 -11900.68066	  12660.68066
 14340	  10196.91699	 -33436.53516	 -11659.14355	  12419.14355
 4440	  10320.90723	 -33471.46094	 -11649.5166	  12409.5166
 14338	  10258.16309	 -32876.33984	 -11987.89844	  12747.89844
 14380	  9893.45996	 -32842.91016	 -11891.52734	  12651.52734
 14339	  10241.9209	 -33035.16016	 -11903.50	  12663.50
 14338	  10258.16309	 -32876.33984	 -11987.89844	  12747.89844
 4469	  9910.67871	 -32665.67188	 -11978.58789	  12738.58789
 14380	  9893.45996	 -32842.91016	 -11891.52734	  12651.52734
 14339	  10241.9209	 -33035.16016	 -11903.50	  12663.50
 4470	  9849.46387	 -33275.65234	 -11663.58887	  12423.58887
 14340	  10196.91699	 -33436.53516	 -11659.14355	  12419.14355
 14339	  10241.9209	 -33035.16016	 -11903.50	  12663.50
 14380	  9893.45996	 -32842.91016	 -11891.52734	  12651.52734
 4470	  9849.46387	 -33275.65234	 -11663.58887	  12423.58887
 4440	  10320.90723	 -33471.46094	 -11649.5166	  12409.5166
 14340	  10196.91699	 -33436.53516	 -11659.14355	  12419.14355
 1090	  10180.67578	 -33581.59766	 -11571.01172	  12331.01172
 14250	  10684.27637	 -33516.56641	 -11611.58984	  12371.58984
 4440	  10320.90723	 -33471.46094	 -11649.5166	  12409.5166
 14302	  10305.6416	 -33603.0625	 -11565.39551	  12325.39551
 4440	  10320.90723	 -33471.46094	 -11649.5166	  12409.5166
 1090	  10180.67578	 -33581.59766	 -11571.01172	  12331.01172
 14302	  10305.6416	 -33603.0625	 -11565.39551	  12325.39551
 14250	  10684.27637	 -33516.56641	 -11611.58984	  12371.58984
 14302	  10305.6416	 -33603.0625	 -11565.39551	  12325.39551
 14251	  10669.98633	 -33641.27344	 -11533.25977	  12293.25977
 14340	  10196.91699	 -33436.53516	 -11659.14355	  12419.14355
 14381	  9832.24609	 -33440.30469	 -11573.1123	  12333.1123
 1090	  10180.67578	 -33581.59766	 -11571.01172	  12331.01172
 14340	  10196.91699	 -33436.53516	 -11659.14355	  12419.14355
 4470	  9849.46387	 -33275.65234	 -11663.58887	  12423.58887
 14381	  9832.24609	 -33440.30469	 -11573.1123	  12333.1123
 14251	  10669.98633	 -33641.27344	 -11533.25977	  12293.25977
 14302	  10305.6416	 -33603.0625	 -11565.39551	  12325.39551
 4441	  10259.62988	 -33999.69922	 -11311.84277	  12071.84277
 14251	  10669.98633	 -33641.27344	 -11533.25977	  12293.25977
 4441	  10259.62988	 -33999.69922	 -11311.84277	  12071.84277
 14252	  10622.9668	 -34053.19922	 -11275.94727	  12035.94727
