 11440	  12956.71289	 -14418.45605	 -22925.82031	  23685.82031
 11494	  12419.23828	 -13871.60742	 -23238.28125	  23998.28125
 848	  12423.04492	 -13868.18457	 -23240.31836	  24000.31836
 11531	  12371.21191	 -14343.25879	 -22962.35742	  23722.35742
 11494	  12419.23828	 -13871.60742	 -23238.28125	  23998.28125
 11531	  12371.21191	 -14343.25879	 -22962.35742	  23722.35742
 3461	  12369.03223	 -14331.77441	 -22969.03906	  23729.03906
 11530	  12380.7041	 -13906.25586	 -23217.65234	  23977.65234
 11573	  12103.62891	 -13853.08008	 -23244.89648	  24004.89648
 848	  12423.04492	 -13868.18457	 -23240.31836	  24000.31836
 11530	  12380.7041	 -13906.25586	 -23217.65234	  23977.65234
 3491	  12118.24609	 -13862.24219	 -23239.76758	  23999.76758
 11573	  12103.62891	 -13853.08008	 -23244.89648	  24004.89648
 848	  12423.04492	 -13868.18457	 -23240.31836	  24000.31836
 200	  11957.59668	 -14286.57324	 -22991.12891	  23751.12891
 11531	  12371.21191	 -14343.25879	 -22962.35742	  23722.35742
 848	  12423.04492	 -13868.18457	 -23240.31836	  24000.31836
 11573	  12103.62891	 -13853.08008	 -23244.89648	  24004.89648
 200	  11957.59668	 -14286.57324	 -22991.12891	  23751.12891
 3461	  12369.03223	 -14331.77441	 -22969.03906	  23729.03906
 11531	  12371.21191	 -14343.25879	 -22962.35742	  23722.35742
 11532	  12371.21191	 -14343.25879	 -22962.35742	  23722.35742
 11440	  12956.71289	 -14418.45605	 -22925.82031	  23685.82031
 3461	  12369.03223	 -14331.77441	 -22969.03906	  23729.03906
 11495	  12369.03223	 -14331.77441	 -22969.03906	  23729.03906
 3461	  12369.03223	 -14331.77441	 -22969.03906	  23729.03906
 11532	  12371.21191	 -14343.25879	 -22962.35742	  23722.35742
 11495	  12369.03223	 -14331.77441	 -22969.03906	  23729.03906
 11440	  12956.71289	 -14418.45605	 -22925.82031	  23685.82031
 11495	  12369.03223	 -14331.77441	 -22969.03906	  23729.03906
 11441	  12956.71289	 -14418.45605	 -22925.82031	  23685.82031
 11531	  12371.21191	 -14343.25879	 -22962.35742	  23722.35742
 11574	  11957.59668	 -14286.57324	 -22991.12891	  23751.12891
 11532	  12371.21191	 -14343.25879	 -22962.35742	  23722.35742
 11531	  12371.21191	 -14343.25879	 -22962.35742	  23722.35742
 200	  11957.59668	 -14286.57324	 -22991.12891	  23751.12891
 11574	  11957.59668	 -14286.57324	 -22991.12891	  23751.12891
 11441	  12956.71289	 -14418.45605	 -22925.82031	  23685.82031
 11495	  12369.03223	 -14331.77441	 -22969.03906	  23729.03906
 3462	  12294.92773	 -15012.375	 -22572.02344	  23332.02344
 11441	  12956.71289	 -14418.45605	 -22925.82031	  23685.82031
 3462	  12294.92773	 -15012.375	 -22572.02344	  23332.02344
 11442	  12880.87305	 -15116.91016	 -22520.03125	  23280.03125
 11495	  12369.03223	 -14331.77441	 -22969.03906	  23729.03906
 11532	  12371.21191	 -14343.25879	 -22962.35742	  23722.35742
 11533	  12298.84277	 -15007.99219	 -22574.65039	  23334.65039
 11495	  12369.03223	 -14331.77441	 -22969.03906	  23729.03906
 11533	  12298.84277	 -15007.99219	 -22574.65039	  23334.65039
 3462	  12294.92773	 -15012.375	 -22572.02344	  23332.02344
 11442	  12880.87305	 -15116.91016	 -22520.03125	  23280.03125
 3462	  12294.92773	 -15012.375	 -22572.02344	  23332.02344
 11496	  12294.92773	 -15012.25977	 -22571.99023	  23331.99023
 11442	  12880.87305	 -15116.91016	 -22520.03125	  23280.03125
 11496	  12294.92773	 -15012.25977	 -22571.99023	  23331.99023
 11443	  12880.87305	 -15116.91016	 -22520.03125	  23280.03125
 3462	  12294.92773	 -15012.375	 -22572.02344	  23332.02344
 11533	  12298.84277	 -15007.99219	 -22574.65039	  23334.65039
 849	  12298.84277	 -15007.87598	 -22574.61914	  23334.61914
 3462	  12294.92773	 -15012.375	 -22572.02344	  23332.02344
 849	  12298.84277	 -15007.87598	 -22574.61914	  23334.61914
 11496	  12294.92773	 -15012.25977	 -22571.99023	  23331.99023
 11532	  12371.21191	 -14343.25879	 -22962.35742	  23722.35742
 3492	  11886.96191	 -14933.7998	 -22612.29102	  23372.29102
 11533	  12298.84277	 -15007.99219	 -22574.65039	  23334.65039
 11532	  12371.21191	 -14343.25879	 -22962.35742	  23722.35742
 11574	  11957.59668	 -14286.57324	 -22991.12891	  23751.12891
 3492	  11886.96191	 -14933.7998	 -22612.29102	  23372.29102
 11533	  12298.84277	 -15007.99219	 -22574.65039	  23334.65039
 11575	  11886.96191	 -14933.7998	 -22612.29102	  23372.29102
 849	  12298.84277	 -15007.87598	 -22574.61914	  23334.61914
 11533	  12298.84277	 -15007.99219	 -22574.65039	  23334.65039
 3492	  11886.96191	 -14933.7998	 -22612.29102	  23372.29102
 11575	  11886.96191	 -14933.7998	 -22612.29102	  23372.29102
 11496	  12294.92773	 -15012.25977	 -22571.99023	  23331.99023
 849	  12298.84277	 -15007.87598	 -22574.61914	  23334.61914
 11534	  12247.00977	 -15481.66016	 -22296.30859	  23056.30859
 11443	  12880.87305	 -15116.91016	 -22520.03125	  23280.03125
 11496	  12294.92773	 -15012.25977	 -22571.99023	  23331.99023
 3463	  12244.7207	 -15471.18848	 -22302.41406	  23062.41406
 11496	  12294.92773	 -15012.25977	 -22571.99023	  23331.99023
 11534	  12247.00977	 -15481.66016	 -22296.30859	  23056.30859
 3463	  12244.7207	 -15471.18848	 -22302.41406	  23062.41406
 11443	  12880.87305	 -15116.91016	 -22520.03125	  23280.03125
 3463	  12244.7207	 -15471.18848	 -22302.41406	  23062.41406
 11444	  12832.29297	 -15561.11133	 -22259.22461	  23019.22461
 849	  12298.84277	 -15007.87598	 -22574.61914	  23334.61914
 3493	  11833.50293	 -15425.21582	 -22325.99609	  23085.99609
 11534	  12247.00977	 -15481.66016	 -22296.30859	  23056.30859
 849	  12298.84277	 -15007.87598	 -22574.61914	  23334.61914
 11575	  11886.96191	 -14933.7998	 -22612.29102	  23372.29102
 3493	  11833.50293	 -15425.21582	 -22325.99609	  23085.99609
 11444	  12832.29297	 -15561.11133	 -22259.22461	  23019.22461
 3463	  12244.7207	 -15471.18848	 -22302.41406	  23062.41406
 11497	  12244.7207	 -15471.05664	 -22302.37891	  23062.37891
 11444	  12832.29297	 -15561.11133	 -22259.22461	  23019.22461
 11497	  12244.7207	 -15471.05664	 -22302.37891	  23062.37891
 11445	  12832.29297	 -15561.11133	 -22259.22461	  23019.22461
 3463	  12244.7207	 -15471.18848	 -22302.41406	  23062.41406
 11534	  12247.00977	 -15481.66016	 -22296.30859	  23056.30859
 11535	  12247.00977	 -15481.77148	 -22296.33984	  23056.33984
 3463	  12244.7207	 -15471.18848	 -22302.41406	  23062.41406
 11535	  12247.00977	 -15481.77148	 -22296.33984	  23056.33984
 11497	  12244.7207	 -15471.05664	 -22302.37891	  23062.37891
 11445	  12832.29297	 -15561.11133	 -22259.22461	  23019.22461
 11497	  12244.7207	 -15471.05664	 -22302.37891	  23062.37891
 3464	  12170.61621	 -16152.32715	 -21905.54297	  22665.54297
 11445	  12832.29297	 -15561.11133	 -22259.22461	  23019.22461
 3464	  12170.61621	 -16152.32715	 -21905.54297	  22665.54297
 11446	  12756.4541	 -16255.22656	 -21852.25586	  22612.25586
 11497	  12244.7207	 -15471.05664	 -22302.37891	  23062.37891
 11535	  12247.00977	 -15481.77148	 -22296.33984	  23056.33984
 11536	  12174.63965	 -16146.38086	 -21908.59961	  22668.59961
 11497	  12244.7207	 -15471.05664	 -22302.37891	  23062.37891
 11536	  12174.63965	 -16146.38086	 -21908.59961	  22668.59961
 3464	  12170.61621	 -16152.32715	 -21905.54297	  22665.54297
 11534	  12247.00977	 -15481.66016	 -22296.30859	  23056.30859
 11576	  11833.50293	 -15425.10742	 -22325.9668	  23085.9668
 11535	  12247.00977	 -15481.77148	 -22296.33984	  23056.33984
 11534	  12247.00977	 -15481.66016	 -22296.30859	  23056.30859
 3493	  11833.50293	 -15425.21582	 -22325.99609	  23085.99609
 11576	  11833.50293	 -15425.10742	 -22325.9668	  23085.9668
 11535	  12247.00977	 -15481.77148	 -22296.33984	  23056.33984
 3494	  11762.86816	 -16071.06543	 -21946.78516	  22706.78516
 11536	  12174.63965	 -16146.38086	 -21908.59961	  22668.59961
 11535	  12247.00977	 -15481.77148	 -22296.33984	  23056.33984
 11576	  11833.50293	 -15425.10742	 -22325.9668	  23085.9668
 3494	  11762.86816	 -16071.06543	 -21946.78516	  22706.78516
 3464	  12170.61621	 -16152.32715	 -21905.54297	  22665.54297
 11536	  12174.63965	 -16146.38086	 -21908.59961	  22668.59961
 850	  12174.63965	 -16146.38086	 -21908.59961	  22668.59961
 11446	  12756.4541	 -16255.22656	 -21852.25586	  22612.25586
 3464	  12170.61621	 -16152.32715	 -21905.54297	  22665.54297
 11498	  12170.61621	 -16152.32715	 -21905.54297	  22665.54297
 3464	  12170.61621	 -16152.32715	 -21905.54297	  22665.54297
 850	  12174.63965	 -16146.38086	 -21908.59961	  22668.59961
 11498	  12170.61621	 -16152.32715	 -21905.54297	  22665.54297
 11446	  12756.4541	 -16255.22656	 -21852.25586	  22612.25586
 11498	  12170.61621	 -16152.32715	 -21905.54297	  22665.54297
 11447	  12756.4541	 -16255.22656	 -21852.25586	  22612.25586
 11536	  12174.63965	 -16146.38086	 -21908.59961	  22668.59961
 11577	  11762.86816	 -16071.06543	 -21946.78516	  22706.78516
 850	  12174.63965	 -16146.38086	 -21908.59961	  22668.59961
 11536	  12174.63965	 -16146.38086	 -21908.59961	  22668.59961
 3494	  11762.86816	 -16071.06543	 -21946.78516	  22706.78516
 11577	  11762.86816	 -16071.06543	 -21946.78516	  22706.78516
 11447	  12756.4541	 -16255.22656	 -21852.25586	  22612.25586
 11498	  12170.61621	 -16152.32715	 -21905.54297	  22665.54297
 3465	  12120.41016	 -16655.48047	 -21647.9668	  22407.9668
 11447	  12756.4541	 -16255.22656	 -21852.25586	  22612.25586
 3465	  12120.41016	 -16655.48047	 -21647.9668	  22407.9668
 11448	  12707.87402	 -16729.07813	 -21599.49414	  22359.49414
 11498	  12170.61621	 -16152.32715	 -21905.54297	  22665.54297
 850	  12174.63965	 -16146.38086	 -21908.59961	  22668.59961
 11537	  12122.80762	 -16665.82813	 -21642.67578	  22402.67578
 11498	  12170.61621	 -16152.32715	 -21905.54297	  22665.54297
 11537	  12122.80762	 -16665.82813	 -21642.67578	  22402.67578
 3465	  12120.41016	 -16655.48047	 -21647.9668	  22407.9668
 11448	  12707.87402	 -16729.07813	 -21599.49414	  22359.49414
 3465	  12120.41016	 -16655.48047	 -21647.9668	  22407.9668
 11499	  12120.41016	 -16655.62891	 -21648.00781	  22408.00781
 11448	  12707.87402	 -16729.07813	 -21599.49414	  22359.49414
 11499	  12120.41016	 -16655.62891	 -21648.00781	  22408.00781
 11449	  12707.87402	 -16729.30273	 -21599.55664	  22359.55664
 3465	  12120.41016	 -16655.48047	 -21647.9668	  22407.9668
 11537	  12122.80762	 -16665.82813	 -21642.67578	  22402.67578
 11538	  12122.80762	 -16665.55273	 -21642.60156	  22402.60156
