 12981	  4188.01514	 -13603.91797	 -23285.28906	  24045.28906
 12890	  4668.41748	 -13683.48438	 -23245.0332	  24005.0332
 3966	  4628.56201	 -13675.97656	 -23247.92188	  24007.92188
 12944	  4623.51611	 -13722.93457	 -23221.05078	  23981.05078
 12890	  4668.41748	 -13683.48438	 -23245.0332	  24005.0332
 12944	  4623.51611	 -13722.93457	 -23221.05078	  23981.05078
 12891	  4663.27539	 -13730.51172	 -23217.43164	  23977.43164
 12889	  4724.87988	 -13168.68359	 -23548.55664	  24308.55664
 12943	  4685.12305	 -13160.73535	 -23552.0957	  24312.0957
 3966	  4628.56201	 -13675.97656	 -23247.92188	  24007.92188
 12889	  4724.87988	 -13168.68359	 -23548.55664	  24308.55664
 3966	  4628.56201	 -13675.97656	 -23247.92188	  24007.92188
 12890	  4668.41748	 -13683.48438	 -23245.0332	  24005.0332
 12979	  4249.62549	 -13039.91406	 -23615.86914	  24375.86914
 13023	  4206.37451	 -13077.86133	 -23592.80859	  24352.80859
 12980	  4244.67432	 -13084.82031	 -23589.1875	  24349.1875
 12979	  4249.62549	 -13039.91406	 -23615.86914	  24375.86914
 3997	  4211.23047	 -13033.78027	 -23618.96484	  24378.96484
 13023	  4206.37451	 -13077.86133	 -23592.80859	  24352.80859
 3965	  4690.16943	 -13114.81934	 -23579.25	  24339.25
 12980	  4244.67432	 -13084.82031	 -23589.1875	  24349.1875
 12943	  4685.12305	 -13160.73535	 -23552.0957	  24312.0957
 3965	  4690.16943	 -13114.81934	 -23579.25	  24339.25
 12979	  4249.62549	 -13039.91406	 -23615.86914	  24375.86914
 12980	  4244.67432	 -13084.82031	 -23589.1875	  24349.1875
 968	  4306.28418	 -12520.68457	 -23919.73242	  24679.73242
 3997	  4211.23047	 -13033.78027	 -23618.96484	  24378.96484
 12979	  4249.62549	 -13039.91406	 -23615.86914	  24375.86914
 968	  4306.28418	 -12520.68457	 -23919.73242	  24679.73242
 13022	  4267.98779	 -12513.89941	 -23923.42383	  24683.42383
 3997	  4211.23047	 -13033.78027	 -23618.96484	  24378.96484
 12942	  4746.72998	 -12595.19141	 -23882.23438	  24642.23438
 12979	  4249.62549	 -13039.91406	 -23615.86914	  24375.86914
 3965	  4690.16943	 -13114.81934	 -23579.25	  24339.25
 12942	  4746.72998	 -12595.19141	 -23882.23438	  24642.23438
 968	  4306.28418	 -12520.68457	 -23919.73242	  24679.73242
 12979	  4249.62549	 -13039.91406	 -23615.86914	  24375.86914
 12888	  4730.021	 -13121.02637	 -23575.98438	  24335.98438
 3965	  4690.16943	 -13114.81934	 -23579.25	  24339.25
 12943	  4685.12305	 -13160.73535	 -23552.0957	  24312.0957
 12888	  4730.021	 -13121.02637	 -23575.98438	  24335.98438
 12943	  4685.12305	 -13160.73535	 -23552.0957	  24312.0957
 12889	  4724.87988	 -13168.68359	 -23548.55664	  24308.55664
 12887	  4786.4834	 -12601.7168	 -23878.2832	  24638.2832
 12942	  4746.72998	 -12595.19141	 -23882.23438	  24642.23438
 3965	  4690.16943	 -13114.81934	 -23579.25	  24339.25
 12887	  4786.4834	 -12601.7168	 -23878.2832	  24638.2832
 3965	  4690.16943	 -13114.81934	 -23579.25	  24339.25
 12888	  4730.021	 -13121.02637	 -23575.98438	  24335.98438
 12978	  4311.23584	 -12475.49414	 -23946.33594	  24706.33594
 13022	  4267.98779	 -12513.89941	 -23923.42383	  24683.42383
 968	  4306.28418	 -12520.68457	 -23919.73242	  24679.73242
 12978	  4311.23584	 -12475.49414	 -23946.33594	  24706.33594
 3996	  4272.84375	 -12468.96094	 -23949.34961	  24709.34961
 13022	  4267.98779	 -12513.89941	 -23923.42383	  24683.42383
 3964	  4751.77686	 -12548.63672	 -23909.2168	  24669.2168
 968	  4306.28418	 -12520.68457	 -23919.73242	  24679.73242
 12942	  4746.72998	 -12595.19141	 -23882.23438	  24642.23438
 3964	  4751.77686	 -12548.63672	 -23909.2168	  24669.2168
 12978	  4311.23584	 -12475.49414	 -23946.33594	  24706.33594
 968	  4306.28418	 -12520.68457	 -23919.73242	  24679.73242
 12977	  4367.89453	 -11954.86816	 -24249.82031	  25009.82031
 3996	  4272.84375	 -12468.96094	 -23949.34961	  24709.34961
 12978	  4311.23584	 -12475.49414	 -23946.33594	  24706.33594
 12977	  4367.89453	 -11954.86816	 -24249.82031	  25009.82031
 13021	  4329.60107	 -11947.20605	 -24253.30078	  25013.30078
 3996	  4272.84375	 -12468.96094	 -23949.34961	  24709.34961
 12941	  4808.3374	 -12031.93262	 -24212.99414	  24972.99414
 12978	  4311.23584	 -12475.49414	 -23946.33594	  24706.33594
 3964	  4751.77686	 -12548.63672	 -23909.2168	  24669.2168
 12941	  4808.3374	 -12031.93262	 -24212.99414	  24972.99414
 12977	  4367.89453	 -11954.86816	 -24249.82031	  25009.82031
 12978	  4311.23584	 -12475.49414	 -23946.33594	  24706.33594
 12886	  4791.625	 -12554.81934	 -23905.91797	  24665.91797
 3964	  4751.77686	 -12548.63672	 -23909.2168	  24669.2168
 12942	  4746.72998	 -12595.19141	 -23882.23438	  24642.23438
 12886	  4791.625	 -12554.81934	 -23905.91797	  24665.91797
 12942	  4746.72998	 -12595.19141	 -23882.23438	  24642.23438
 12887	  4786.4834	 -12601.7168	 -23878.2832	  24638.2832
 12885	  4848.0874	 -12038.62793	 -24209.06445	  24969.06445
 12941	  4808.3374	 -12031.93262	 -24212.99414	  24972.99414
 3964	  4751.77686	 -12548.63672	 -23909.2168	  24669.2168
 12885	  4848.0874	 -12038.62793	 -24209.06445	  24969.06445
 3964	  4751.77686	 -12548.63672	 -23909.2168	  24669.2168
 12886	  4791.625	 -12554.81934	 -23905.91797	  24665.91797
 12976	  4372.8457	 -11908.96582	 -24276.23242	  25036.23242
 13021	  4329.60107	 -11947.20605	 -24253.30078	  25013.30078
 12977	  4367.89453	 -11954.86816	 -24249.82031	  25009.82031
 12976	  4372.8457	 -11908.96582	 -24276.23242	  25036.23242
 3995	  4334.45752	 -11902.49902	 -24279.28906	  25039.28906
 13021	  4329.60107	 -11947.20605	 -24253.30078	  25013.30078
 3963	  4813.38379	 -11985.5459	 -24240.01953	  25000.01953
 12977	  4367.89453	 -11954.86816	 -24249.82031	  25009.82031
 12941	  4808.3374	 -12031.93262	 -24212.99414	  24972.99414
 3963	  4813.38379	 -11985.5459	 -24240.01953	  25000.01953
 12976	  4372.8457	 -11908.96582	 -24276.23242	  25036.23242
 12977	  4367.89453	 -11954.86816	 -24249.82031	  25009.82031
 967	  4429.50488	 -11389.76074	 -24580.10156	  25340.10156
 3995	  4334.45752	 -11902.49902	 -24279.28906	  25039.28906
 12976	  4372.8457	 -11908.96582	 -24276.23242	  25036.23242
 967	  4429.50488	 -11389.76074	 -24580.10156	  25340.10156
 13020	  4391.21436	 -11382.37109	 -24583.67969	  25343.67969
 3995	  4334.45752	 -11902.49902	 -24279.28906	  25039.28906
 12940	  4651.09521	 -11457.37402	 -24543.96094	  25303.96094
 12976	  4372.8457	 -11908.96582	 -24276.23242	  25036.23242
 3963	  4813.38379	 -11985.5459	 -24240.01953	  25000.01953
 12940	  4651.09521	 -11457.37402	 -24543.96094	  25303.96094
 967	  4429.50488	 -11389.76074	 -24580.10156	  25340.10156
 12976	  4372.8457	 -11908.96582	 -24276.23242	  25036.23242
 12884	  4639.99121	 -11716.39258	 -24393.61719	  25153.61719
 3963	  4813.38379	 -11985.5459	 -24240.01953	  25000.01953
 12941	  4808.3374	 -12031.93262	 -24212.99414	  24972.99414
 12884	  4639.99121	 -11716.39258	 -24393.61719	  25153.61719
 12941	  4808.3374	 -12031.93262	 -24212.99414	  24972.99414
 12885	  4848.0874	 -12038.62793	 -24209.06445	  24969.06445
 12883	  4651.09521	 -11457.57422	 -24544.01563	  25304.01563
 12940	  4651.09521	 -11457.37402	 -24543.96094	  25303.96094
 3963	  4813.38379	 -11985.5459	 -24240.01953	  25000.01953
 12883	  4651.09521	 -11457.57422	 -24544.01563	  25304.01563
 3963	  4813.38379	 -11985.5459	 -24240.01953	  25000.01953
 12884	  4639.99121	 -11716.39258	 -24393.61719	  25153.61719
 12975	  4455.00635	 -11428.94043	 -24557.39844	  25317.39844
 13020	  4391.21436	 -11382.37109	 -24583.67969	  25343.67969
 967	  4429.50488	 -11389.76074	 -24580.10156	  25340.10156
 12975	  4455.00635	 -11428.94043	 -24557.39844	  25317.39844
 3994	  4396.07031	 -11337.98438	 -24609.75391	  25369.75391
 13020	  4391.21436	 -11382.37109	 -24583.67969	  25343.67969
 3962	  4633.82666	 -11459.68848	 -24542.53906	  25302.53906
 967	  4429.50488	 -11389.76074	 -24580.10156	  25340.10156
 12940	  4651.09521	 -11457.37402	 -24543.96094	  25303.96094
 3962	  4633.82666	 -11459.68848	 -24542.53906	  25302.53906
 12975	  4455.00635	 -11428.94043	 -24557.39844	  25317.39844
 967	  4429.50488	 -11389.76074	 -24580.10156	  25340.10156
 12974	  4564.65625	 -10459.60742	 -25121.69336	  25881.69336
 3994	  4396.07031	 -11337.98438	 -24609.75391	  25369.75391
 12975	  4455.00635	 -11428.94043	 -24557.39844	  25317.39844
 12974	  4564.65625	 -10459.60742	 -25121.69336	  25881.69336
 13019	  4564.65625	 -10459.59082	 -25121.68945	  25881.68945
 3994	  4396.07031	 -11337.98438	 -24609.75391	  25369.75391
 12939	  4722.56299	 -10486.89551	 -25108.60742	  25868.60742
 12975	  4455.00635	 -11428.94043	 -24557.39844	  25317.39844
 3962	  4633.82666	 -11459.68848	 -24542.53906	  25302.53906
 12939	  4722.56299	 -10486.89551	 -25108.60742	  25868.60742
 12974	  4564.65625	 -10459.60742	 -25121.69336	  25881.69336
 12975	  4455.00635	 -11428.94043	 -24557.39844	  25317.39844
 12882	  4633.82666	 -11459.63184	 -24542.52344	  25302.52344
 3962	  4633.82666	 -11459.68848	 -24542.53906	  25302.53906
 12940	  4651.09521	 -11457.37402	 -24543.96094	  25303.96094
 12882	  4633.82666	 -11459.63184	 -24542.52344	  25302.52344
 12940	  4651.09521	 -11457.37402	 -24543.96094	  25303.96094
 12883	  4651.09521	 -11457.57422	 -24544.01563	  25304.01563
 12881	  4722.56299	 -10486.86328	 -25108.59961	  25868.59961
 12939	  4722.56299	 -10486.89551	 -25108.60742	  25868.60742
 3962	  4633.82666	 -11459.68848	 -24542.53906	  25302.53906
 12881	  4722.56299	 -10486.86328	 -25108.59961	  25868.59961
 3962	  4633.82666	 -11459.68848	 -24542.53906	  25302.53906
 12882	  4633.82666	 -11459.63184	 -24542.52344	  25302.52344
 12973	  4571.16699	 -10438.74414	 -25133.77734	  25893.77734
 13019	  4564.65625	 -10459.59082	 -25121.68945	  25881.68945
 12974	  4564.65625	 -10459.60742	 -25121.69336	  25881.69336
 12973	  4571.16699	 -10438.74414	 -25133.77734	  25893.77734
 3993	  4571.16699	 -10438.80762	 -25133.79492	  25893.79492
 13019	  4564.65625	 -10459.59082	 -25121.68945	  25881.68945
 12972	  4592.604	 -10281.22656	 -25225.94727	  25985.94727
 3993	  4571.16699	 -10438.80762	 -25133.79492	  25893.79492
 12973	  4571.16699	 -10438.74414	 -25133.77734	  25893.77734
 12938	  4708.69385	 -10300.79883	 -25216.19336	  25976.19336
 12972	  4592.604	 -10281.22656	 -25225.94727	  25985.94727
 12973	  4571.16699	 -10438.74414	 -25133.77734	  25893.77734
 3961	  4708.1665	 -10462.75781	 -25122.51563	  25882.51563
 12973	  4571.16699	 -10438.74414	 -25133.77734	  25893.77734
 12974	  4564.65625	 -10459.60742	 -25121.69336	  25881.69336
 12938	  4708.69385	 -10300.79883	 -25216.19336	  25976.19336
 12973	  4571.16699	 -10438.74414	 -25133.77734	  25893.77734
 3961	  4708.1665	 -10462.75781	 -25122.51563	  25882.51563
 3961	  4708.1665	 -10462.75781	 -25122.51563	  25882.51563
 12974	  4564.65625	 -10459.60742	 -25121.69336	  25881.69336
 12939	  4722.56299	 -10486.89551	 -25108.60742	  25868.60742
 12879	  4708.69385	 -10300.94238	 -25216.23242	  25976.23242
 12938	  4708.69385	 -10300.79883	 -25216.19336	  25976.19336
 3961	  4708.1665	 -10462.75781	 -25122.51563	  25882.51563
 12880	  4708.1665	 -10462.5625	 -25122.46289	  25882.46289
 3961	  4708.1665	 -10462.75781	 -25122.51563	  25882.51563
 12939	  4722.56299	 -10486.89551	 -25108.60742	  25868.60742
 12879	  4708.69385	 -10300.94238	 -25216.23242	  25976.23242
 3961	  4708.1665	 -10462.75781	 -25122.51563	  25882.51563
 12880	  4708.1665	 -10462.5625	 -25122.46289	  25882.46289
 12880	  4708.1665	 -10462.5625	 -25122.46289	  25882.46289
 12939	  4722.56299	 -10486.89551	 -25108.60742	  25868.60742
 12881	  4722.56299	 -10486.86328	 -25108.59961	  25868.59961
 12842	  5577.76514	 -10447.31348	 -25143.18164	  25903.18164
 12879	  4708.69385	 -10300.94238	 -25216.23242	  25976.23242
 12880	  4708.1665	 -10462.5625	 -25122.46289	  25882.46289
 3928	  5582.98438	 -10451.54883	 -25140.79102	  25900.79102
 12879	  4708.69385	 -10300.94238	 -25216.23242	  25976.23242
 12842	  5577.76514	 -10447.31348	 -25143.18164	  25903.18164
 950	  5582.98438	 -10451.54883	 -25140.79102	  25900.79102
 3928	  5582.98438	 -10451.54883	 -25140.79102	  25900.79102
 12842	  5577.76514	 -10447.31348	 -25143.18164	  25903.18164
 3929	  5554.93213	 -10605.81348	 -25051.45898	  25811.45898
 12880	  4708.1665	 -10462.5625	 -25122.46289	  25882.46289
 12881	  4722.56299	 -10486.86328	 -25108.59961	  25868.59961
 12842	  5577.76514	 -10447.31348	 -25143.18164	  25903.18164
 12880	  4708.1665	 -10462.5625	 -25122.46289	  25882.46289
 3929	  5554.93213	 -10605.81348	 -25051.45898	  25811.45898
 950	  5582.98438	 -10451.54883	 -25140.79102	  25900.79102
 12842	  5577.76514	 -10447.31348	 -25143.18164	  25903.18164
 12796	  5577.76514	 -10447.31348	 -25143.18164	  25903.18164
 12796	  5577.76514	 -10447.31348	 -25143.18164	  25903.18164
 12842	  5577.76514	 -10447.31348	 -25143.18164	  25903.18164
 3929	  5554.93213	 -10605.81348	 -25051.45898	  25811.45898
 3899	  5678.16309	 -10467.51953	 -25132.77539	  25892.77539
 950	  5582.98438	 -10451.54883	 -25140.79102	  25900.79102
 12796	  5577.76514	 -10447.31348	 -25143.18164	  25903.18164
 3929	  5554.93213	 -10605.81348	 -25051.45898	  25811.45898
 12881	  4722.56299	 -10486.86328	 -25108.59961	  25868.59961
 12843	  5547.02686	 -10626.57031	 -25039.52734	  25799.52734
 12843	  5547.02686	 -10626.57031	 -25039.52734	  25799.52734
 12881	  4722.56299	 -10486.86328	 -25108.59961	  25868.59961
 12882	  4633.82666	 -11459.63184	 -24542.52344	  25302.52344
 12796	  5577.76514	 -10447.31348	 -25143.18164	  25903.18164
 3929	  5554.93213	 -10605.81348	 -25051.45898	  25811.45898
 12797	  5554.93213	 -10605.77734	 -25051.44922	  25811.44922
 12797	  5554.93213	 -10605.77734	 -25051.44922	  25811.44922
 3929	  5554.93213	 -10605.81348	 -25051.45898	  25811.45898
 12843	  5547.02686	 -10626.57031	 -25039.52734	  25799.52734
 3899	  5678.16309	 -10467.51953	 -25132.77539	  25892.77539
 12796	  5577.76514	 -10447.31348	 -25143.18164	  25903.18164
 222	  5693.85303	 -10466.78809	 -25133.40234	  25893.40234
 222	  5693.85303	 -10466.78809	 -25133.40234	  25893.40234
 12796	  5577.76514	 -10447.31348	 -25143.18164	  25903.18164
 12797	  5554.93213	 -10605.77734	 -25051.44922	  25811.44922
 12706	  5678.16309	 -10467.51953	 -25132.77539	  25892.77539
 3899	  5678.16309	 -10467.51953	 -25132.77539	  25892.77539
 222	  5693.85303	 -10466.78809	 -25133.40234	  25893.40234
 12843	  5547.02686	 -10626.57031	 -25039.52734	  25799.52734
 12882	  4633.82666	 -11459.63184	 -24542.52344	  25302.52344
 3930	  5435.98926	 -11595.11816	 -24475.19922	  25235.19922
 3930	  5435.98926	 -11595.11816	 -24475.19922	  25235.19922
 12882	  4633.82666	 -11459.63184	 -24542.52344	  25302.52344
 12883	  4651.09521	 -11457.57422	 -24544.01563	  25304.01563
 12706	  5678.16309	 -10467.51953	 -25132.77539	  25892.77539
 222	  5693.85303	 -10466.78809	 -25133.40234	  25893.40234
 12707	  5693.85303	 -10466.68359	 -25133.37305	  25893.37305
 3868	  6569.53809	 -10618.25684	 -25058.01172	  25818.01172
 12706	  5678.16309	 -10467.51953	 -25132.77539	  25892.77539
 12707	  5693.85303	 -10466.68359	 -25133.37305	  25893.37305
 222	  5693.85303	 -10466.78809	 -25133.40234	  25893.40234
 12797	  5554.93213	 -10605.77734	 -25051.44922	  25811.44922
 3900	  5691.93359	 -10629.3877	 -25040.07813	  25800.07813
 12707	  5693.85303	 -10466.68359	 -25133.37305	  25893.37305
 222	  5693.85303	 -10466.78809	 -25133.40234	  25893.40234
 3900	  5691.93359	 -10629.3877	 -25040.07813	  25800.07813
 12797	  5554.93213	 -10605.77734	 -25051.44922	  25811.44922
 12843	  5547.02686	 -10626.57031	 -25039.52734	  25799.52734
 12798	  5547.02686	 -10626.25781	 -25039.44141	  25799.44141
 3900	  5691.93359	 -10629.3877	 -25040.07813	  25800.07813
 12797	  5554.93213	 -10605.77734	 -25051.44922	  25811.44922
 12798	  5547.02686	 -10626.25781	 -25039.44141	  25799.44141
 12798	  5547.02686	 -10626.25781	 -25039.44141	  25799.44141
 12843	  5547.02686	 -10626.57031	 -25039.52734	  25799.52734
 3930	  5435.98926	 -11595.11816	 -24475.19922	  25235.19922
 3868	  6569.53809	 -10618.25684	 -25058.01172	  25818.01172
 12707	  5693.85303	 -10466.68359	 -25133.37305	  25893.37305
 12670	  6562.92676	 -10613.89648	 -25060.54883	  25820.54883
 937	  6569.53809	 -10618.25684	 -25058.01172	  25818.01172
 3868	  6569.53809	 -10618.25684	 -25058.01172	  25818.01172
 12670	  6562.92676	 -10613.89648	 -25060.54883	  25820.54883
 12707	  5693.85303	 -10466.68359	 -25133.37305	  25893.37305
 3900	  5691.93359	 -10629.3877	 -25040.07813	  25800.07813
