 3689	 -444117.53125	 -5826.88037	 -41576.79688	  42336.79688
 3685	 -432297.28125	 -8987.85742	 -40900.72656	  41660.72656
 3690	 -445637.28125	 -21044.87305	 -33776.67578	  34536.67578
 3686	 -433817.03125	 -21282.99023	 -32307.51953	  33067.51953
 3685	 -432297.28125	 -8987.85742	 -40900.72656	  41660.72656
 3689	 -444117.53125	 -5826.88037	 -41576.79688	  42336.79688
 3690	 -445637.28125	 -21044.87305	 -33776.67578	  34536.67578
 3686	 -433817.03125	 -21282.99023	 -32307.51953	  33067.51953
 3691	 -446427.53125	 -27565.49609	 -29342.70898	  30102.70898
 3687	 -434607.28125	 -26430.96875	 -27501.10156	  28261.10156
 3686	 -433817.03125	 -21282.99023	 -32307.51953	  33067.51953
 3690	 -445637.28125	 -21044.87305	 -33776.67578	  34536.67578
 3691	 -446427.53125	 -27565.49609	 -29342.70898	  30102.70898
 3688	 -442597.78125	 -7232.38818	 -53887.51563	  54647.51563
 3693	 -450264.0625	 -4247.48535	 -41945.80469	  42705.80469
 3689	 -444117.53125	 -5826.88037	 -41576.79688	  42336.79688
 3688	 -442597.78125	 -7232.38818	 -53887.51563	  54647.51563
 3692	 -448744.3125	 -11505.86914	 -55844.63672	  56604.63672
 3693	 -450264.0625	 -4247.48535	 -41945.80469	  42705.80469
 3689	 -444117.53125	 -5826.88037	 -41576.79688	  42336.79688
 3694	 -451783.78125	 -17964.85156	 -33738.50391	  34498.50391
 3690	 -445637.28125	 -21044.87305	 -33776.67578	  34536.67578
 3689	 -444117.53125	 -5826.88037	 -41576.79688	  42336.79688
 3693	 -450264.0625	 -4247.48535	 -41945.80469	  42705.80469
 3694	 -451783.78125	 -17964.85156	 -33738.50391	  34498.50391
 3690	 -445637.28125	 -21044.87305	 -33776.67578	  34536.67578
 3695	 -452574.0625	 -26514.03906	 -29854.9668	  30614.9668
 3691	 -446427.53125	 -27565.49609	 -29342.70898	  30102.70898
 3690	 -445637.28125	 -21044.87305	 -33776.67578	  34536.67578
 3694	 -451783.78125	 -17964.85156	 -33738.50391	  34498.50391
 3695	 -452574.0625	 -26514.03906	 -29854.9668	  30614.9668
 3696	 -389170.3125	 -2630.84912	 -45706.32031	  46466.32031
 3701	 -402510.28125	 -11956.97656	 -37841.27344	  38601.27344
 3697	 -390690.0625	 -11160.01074	 -36091.25781	  36851.25781
 3696	 -389170.3125	 -2630.84912	 -45706.32031	  46466.32031
 3700	 -400990.5625	 -2160.76123	 -47112.53125	  47872.53125
 3701	 -402510.28125	 -11956.97656	 -37841.27344	  38601.27344
 3697	 -390690.0625	 -11160.01074	 -36091.25781	  36851.25781
 3702	 -404030.03125	 -17838.44922	 -27507.79297	  28267.79297
 3698	 -392209.78125	 -13453.0957	 -24784.11133	  25544.11133
 3697	 -390690.0625	 -11160.01074	 -36091.25781	  36851.25781
 3701	 -402510.28125	 -11956.97656	 -37841.27344	  38601.27344
 3702	 -404030.03125	 -17838.44922	 -27507.79297	  28267.79297
 3698	 -392209.78125	 -13453.0957	 -24784.11133	  25544.11133
 3703	 -404820.28125	 -21079.44727	 -22183.93555	  22943.93555
 3699	 -393000.0625	 -17557.99414	 -19694.66406	  20454.66406
 3698	 -392209.78125	 -13453.0957	 -24784.11133	  25544.11133
 3702	 -404030.03125	 -17838.44922	 -27507.79297	  28267.79297
 3703	 -404820.28125	 -21079.44727	 -22183.93555	  22943.93555
 3700	 -400990.5625	 -2160.76123	 -47112.53125	  47872.53125
 3705	 -414330.53125	 -10765.37207	 -39051.71094	  39811.71094
 3701	 -402510.28125	 -11956.97656	 -37841.27344	  38601.27344
 3700	 -400990.5625	 -2160.76123	 -47112.53125	  47872.53125
 3704	 -412810.78125	 -5933.41553	 -49669.96484	  50429.96484
 3705	 -414330.53125	 -10765.37207	 -39051.71094	  39811.71094
 3701	 -402510.28125	 -11956.97656	 -37841.27344	  38601.27344
 3706	 -415850.28125	 -19686.49414	 -29543.00586	  30303.00586
 3702	 -404030.03125	 -17838.44922	 -27507.79297	  28267.79297
 3701	 -402510.28125	 -11956.97656	 -37841.27344	  38601.27344
 3705	 -414330.53125	 -10765.37207	 -39051.71094	  39811.71094
 3706	 -415850.28125	 -19686.49414	 -29543.00586	  30303.00586
 3702	 -404030.03125	 -17838.44922	 -27507.79297	  28267.79297
 3707	 -416640.53125	 -23282.65234	 -24315.51758	  25075.51758
 3703	 -404820.28125	 -21079.44727	 -22183.93555	  22943.93555
 3702	 -404030.03125	 -17838.44922	 -27507.79297	  28267.79297
 3706	 -415850.28125	 -19686.49414	 -29543.00586	  30303.00586
 3707	 -416640.53125	 -23282.65234	 -24315.51758	  25075.51758
 3704	 -412810.78125	 -5933.41553	 -49669.96484	  50429.96484
 3709	 -420477.0625	 -10331.44434	 -39731.52734	  40491.52734
 3705	 -414330.53125	 -10765.37207	 -39051.71094	  39811.71094
 3704	 -412810.78125	 -5933.41553	 -49669.96484	  50429.96484
 3708	 -418957.3125	 -8715.75684	 -51222.48047	  51982.48047
 3709	 -420477.0625	 -10331.44434	 -39731.52734	  40491.52734
 3705	 -414330.53125	 -10765.37207	 -39051.71094	  39811.71094
 3710	 -421996.78125	 -21053.95898	 -30711.60938	  31471.60938
 3706	 -415850.28125	 -19686.49414	 -29543.00586	  30303.00586
 3705	 -414330.53125	 -10765.37207	 -39051.71094	  39811.71094
 3709	 -420477.0625	 -10331.44434	 -39731.52734	  40491.52734
 3710	 -421996.78125	 -21053.95898	 -30711.60938	  31471.60938
 3706	 -415850.28125	 -19686.49414	 -29543.00586	  30303.00586
 3711	 -422787.0625	 -23600.63672	 -25199.35742	  25959.35742
 3707	 -416640.53125	 -23282.65234	 -24315.51758	  25075.51758
 3706	 -415850.28125	 -19686.49414	 -29543.00586	  30303.00586
 3710	 -421996.78125	 -21053.95898	 -30711.60938	  31471.60938
 3711	 -422787.0625	 -23600.63672	 -25199.35742	  25959.35742
 3712	 -359383.3125	  5395.56641	 -39663.35156	  40423.35156
 3717	 -372723.28125	 -9561.91406	 -33326.30859	  34086.30859
 3713	 -360903.0625	 -6507.60938	 -30963.79297	  31723.79297
 3712	 -359383.3125	  5395.56641	 -39663.35156	  40423.35156
