 5999	 -15011.03027	 -16597.51367	 -20114.41992	  20874.41992
 6000	 -15005.6582	 -16943.31836	 -20206.5293	  20966.5293
 6001	 -15005.6582	 -16585.98438	 -20109.57031	  20869.57031
 6002	 -15018.35938	 -16633.59961	 -20080.64258	  20840.64258
 6003	 -15018.35938	 -16633.59961	 -20080.64258	  20840.64258
 6004	 -15018.35938	 -16990.92188	 -20177.59766	  20937.59766
 6005	 -15005.6582	 -16943.31836	 -20206.5293	  20966.5293
 6006	 -13687.69922	 -17966.03125	 -20079.35547	  20839.35547
 6007	 -13687.69922	 -17796.62695	 -20033.38867	  20793.38867
 6008	 -13682.29004	 -17811.93555	 -20035.94141	  20795.94141
 6009	 -13682.29004	 -17811.93555	 -20035.94141	  20795.94141
 6010	 -13682.28906	 -17952.3125	 -20074.03125	  20834.03125
 6011	 -13687.69922	 -17966.03125	 -20079.35547	  20839.35547
 6012	 -13567.4873	 -17838.89648	 -20007.70703	  20767.70703
 6013	 -13567.48633	 -18008.30078	 -20053.67188	  20813.67188
 6014	 -13572.85645	 -17990.79297	 -20050.6543	  20810.6543
 6015	 -13572.85645	 -17990.79297	 -20050.6543	  20810.6543
 6016	 -13572.85742	 -17850.41992	 -20012.5625	  20772.5625
 6017	 -13567.4873	 -17838.89648	 -20007.70703	  20767.70703
 6018	 -13567.4873	 -17838.89648	 -20007.70703	  20767.70703
 6019	 -13572.85742	 -17850.41992	 -20012.5625	  20772.5625
 6020	 -13682.29004	 -17811.93555	 -20035.94141	  20795.94141
 6021	 -13682.29004	 -17811.93555	 -20035.94141	  20795.94141
 6022	 -13687.69922	 -17796.62695	 -20033.38867	  20793.38867
 6023	 -13567.4873	 -17838.89648	 -20007.70703	  20767.70703
 6024	 -13687.69922	 -17966.03125	 -20079.35547	  20839.35547
 6025	 -13682.28906	 -17952.3125	 -20074.03125	  20834.03125
 6026	 -13572.85645	 -17990.79297	 -20050.6543	  20810.6543
 6027	 -13572.85645	 -17990.79297	 -20050.6543	  20810.6543
 6028	 -13567.48633	 -18008.30078	 -20053.67188	  20813.67188
 6029	 -13687.69922	 -17966.03125	 -20079.35547	  20839.35547
 6030	 -13694.99902	 -17859.61914	 -20006.98047	  20766.98047
 6031	 -13700.4082	 -17844.30273	 -20004.42578	  20764.42578
 6032	 -13700.4082	 -18013.69531	 -20050.38867	  20810.38867
 6033	 -13700.4082	 -18013.69531	 -20050.38867	  20810.38867
 6034	 -13694.99902	 -17999.98242	 -20045.06641	  20805.06641
 6035	 -13694.99902	 -17859.61914	 -20006.98047	  20766.98047
 6036	 -13585.57324	 -18038.46094	 -20021.69141	  20781.69141
 6037	 -13580.20313	 -18055.96484	 -20024.70898	  20784.70898
 6038	 -13580.20313	 -17886.57227	 -19978.74609	  20738.74609
 6039	 -13580.20313	 -17886.57227	 -19978.74609	  20738.74609
 6040	 -13585.57422	 -17898.09766	 -19983.60352	  20743.60352
 6041	 -13585.57324	 -18038.46094	 -20021.69141	  20781.69141
 6042	 -13585.57422	 -17898.09766	 -19983.60352	  20743.60352
 6043	 -13580.20313	 -17886.57227	 -19978.74609	  20738.74609
 6044	 -13700.4082	 -17844.30273	 -20004.42578	  20764.42578
 6045	 -13700.4082	 -17844.30273	 -20004.42578	  20764.42578
 6046	 -13694.99902	 -17859.61914	 -20006.98047	  20766.98047
 6047	 -13585.57422	 -17898.09766	 -19983.60352	  20743.60352
 6048	 -13700.4082	 -18013.69531	 -20050.38867	  20810.38867
 6049	 -13580.20313	 -18055.96484	 -20024.70898	  20784.70898
 6050	 -13585.57324	 -18038.46094	 -20021.69141	  20781.69141
 6051	 -13585.57324	 -18038.46094	 -20021.69141	  20781.69141
 6052	 -13694.99902	 -17999.98242	 -20045.06641	  20805.06641
 6053	 -13700.4082	 -18013.69531	 -20050.38867	  20810.38867
 6054	 -13694.99902	 -17859.61914	 -20006.98047	  20766.98047
 6055	 -13694.99902	 -17999.98242	 -20045.06641	  20805.06641
 6056	 -13682.28906	 -17952.3125	 -20074.03125	  20834.03125
 6057	 -13682.28906	 -17952.3125	 -20074.03125	  20834.03125
 6058	 -13682.29004	 -17811.93555	 -20035.94141	  20795.94141
 6059	 -13694.99902	 -17859.61914	 -20006.98047	  20766.98047
 6060	 -13700.4082	 -18013.69531	 -20050.38867	  20810.38867
 6061	 -13700.4082	 -17844.30273	 -20004.42578	  20764.42578
 6062	 -13687.69922	 -17796.62695	 -20033.38867	  20793.38867
 6063	 -13687.69922	 -17796.62695	 -20033.38867	  20793.38867
 6064	 -13687.69922	 -17966.03125	 -20079.35547	  20839.35547
 6065	 -13700.4082	 -18013.69531	 -20050.38867	  20810.38867
 6066	 -13580.20313	 -17886.57227	 -19978.74609	  20738.74609
 6067	 -13580.20313	 -18055.96484	 -20024.70898	  20784.70898
