 4802	 -8225.43945	 -9757.61328	 -24336.04102	  25096.04102
 4806	 -8288.1543	 -9488.0332	 -24280.72656	  25040.72656
 4807	 -8225.43945	 -9508.32617	 -24268.39844	  25028.39844
 4808	 -8148.57813	 -9195.05469	 -24458.72461	  25218.72461
 4808	 -8148.57813	 -9195.05469	 -24458.72461	  25218.72461
 4809	 -8211.29297	 -9174.76367	 -24471.05078	  25231.05078
 4806	 -8288.1543	 -9488.0332	 -24280.72656	  25040.72656
 4810	 -8225.43945	 -9508.32617	 -24268.39844	  25028.39844
 4811	 -8225.43945	 -9757.61328	 -24336.04102	  25096.04102
 4812	 -8148.57813	 -9444.3418	 -24526.36523	  25286.36523
 4812	 -8148.57813	 -9444.3418	 -24526.36523	  25286.36523
 4813	 -8148.57813	 -9195.05469	 -24458.72461	  25218.72461
 4810	 -8225.43945	 -9508.32617	 -24268.39844	  25028.39844
 4814	 -7877.52881	 -6180.67041	 -26509.17773	  27269.17773
 4815	 -7896.7749	 -6259.11572	 -26461.51758	  27221.51758
 4816	 -8298.25879	 -6129.22314	 -26540.43359	  27300.43359
 4816	 -8298.25879	 -6129.22314	 -26540.43359	  27300.43359
 4817	 -8279.01172	 -6050.77979	 -26588.08984	  27348.08984
 4814	 -7877.52881	 -6180.67041	 -26509.17773	  27269.17773
 4818	 -7895.19824	 -6005.33643	 -26398.31055	  27158.31055
 4819	 -7877.52881	 -5933.32275	 -26442.0625	  27202.0625
 4820	 -8279.01172	 -5803.43213	 -26520.97461	  27280.97461
 4820	 -8279.01172	 -5803.43213	 -26520.97461	  27280.97461
 4821	 -8296.68164	 -5875.44775	 -26477.22266	  27237.22266
 4818	 -7895.19824	 -6005.33643	 -26398.31055	  27158.31055
 4822	 -7877.52881	 -5933.32275	 -26442.0625	  27202.0625
 4823	 -7877.52881	 -6180.67041	 -26509.17773	  27269.17773
 4824	 -8279.01172	 -6050.77979	 -26588.08984	  27348.08984
 4824	 -8279.01172	 -6050.77979	 -26588.08984	  27348.08984
 4825	 -8279.01172	 -5803.43213	 -26520.97461	  27280.97461
 4822	 -7877.52881	 -5933.32275	 -26442.0625	  27202.0625
 4826	 -8279.01172	 -6050.77979	 -26588.08984	  27348.08984
 4827	 -8298.25879	 -6129.22314	 -26540.43359	  27300.43359
 4828	 -8699.74219	 -5999.33057	 -26619.34766	  27379.34766
 4828	 -8699.74219	 -5999.33057	 -26619.34766	  27379.34766
 4829	 -8680.49512	 -5920.88721	 -26667.00391	  27427.00391
 4826	 -8279.01172	 -6050.77979	 -26588.08984	  27348.08984
 4830	 -8296.68164	 -5875.44775	 -26477.22266	  27237.22266
 4831	 -8279.01172	 -5803.43213	 -26520.97461	  27280.97461
 4832	 -8680.49512	 -5673.53955	 -26599.88867	  27359.88867
 4832	 -8680.49512	 -5673.53955	 -26599.88867	  27359.88867
 4833	 -8698.16406	 -5745.55518	 -26556.13672	  27316.13672
 4830	 -8296.68164	 -5875.44775	 -26477.22266	  27237.22266
 4834	 -8279.01172	 -5803.43213	 -26520.97461	  27280.97461
 4835	 -8279.01172	 -6050.77979	 -26588.08984	  27348.08984
 4836	 -8680.49512	 -5920.88721	 -26667.00391	  27427.00391
 4836	 -8680.49512	 -5920.88721	 -26667.00391	  27427.00391
 4837	 -8680.49512	 -5673.53955	 -26599.88867	  27359.88867
 4834	 -8279.01172	 -5803.43213	 -26520.97461	  27280.97461
 4838	 -8680.49512	 -5920.88721	 -26667.00391	  27427.00391
 4839	 -8699.74219	 -5999.33057	 -26619.34766	  27379.34766
 4840	 -9101.22559	 -5869.43994	 -26698.25977	  27458.25977
 4840	 -9101.22559	 -5869.43994	 -26698.25977	  27458.25977
 4841	 -9081.97852	 -5790.99463	 -26745.91797	  27505.91797
 4838	 -8680.49512	 -5920.88721	 -26667.00391	  27427.00391
 4842	 -8698.16406	 -5745.55518	 -26556.13672	  27316.13672
 4843	 -8680.49512	 -5673.53955	 -26599.88867	  27359.88867
 4844	 -9081.97852	 -5543.64697	 -26678.80273	  27438.80273
 4844	 -9081.97852	 -5543.64697	 -26678.80273	  27438.80273
 4845	 -9099.64844	 -5615.6626	 -26635.05078	  27395.05078
 4842	 -8698.16406	 -5745.55518	 -26556.13672	  27316.13672
 4846	 -8680.49512	 -5673.53955	 -26599.88867	  27359.88867
 4847	 -8680.49512	 -5920.88721	 -26667.00391	  27427.00391
 4848	 -9081.97852	 -5790.99463	 -26745.91797	  27505.91797
 4848	 -9081.97852	 -5790.99463	 -26745.91797	  27505.91797
 4849	 -9081.97852	 -5543.64697	 -26678.80273	  27438.80273
 4846	 -8680.49512	 -5673.53955	 -26599.88867	  27359.88867
 4850	 -9081.97852	 -5790.99463	 -26745.91797	  27505.91797
 4851	 -9101.22559	 -5869.43994	 -26698.25977	  27458.25977
 4852	 -9187.84277	 -5841.41455	 -26715.28711	  27475.28711
 4852	 -9187.84277	 -5841.41455	 -26715.28711	  27475.28711
 4853	 -9168.59668	 -5762.97119	 -26762.94336	  27522.94336
 4850	 -9081.97852	 -5790.99463	 -26745.91797	  27505.91797
 4854	 -9099.64844	 -5615.6626	 -26635.05078	  27395.05078
 4855	 -9081.97852	 -5543.64697	 -26678.80273	  27438.80273
 4856	 -9168.59668	 -5515.62354	 -26695.82813	  27455.82813
 4856	 -9168.59668	 -5515.62354	 -26695.82813	  27455.82813
 4857	 -9186.2666	 -5587.64111	 -26652.07617	  27412.07617
 4854	 -9099.64844	 -5615.6626	 -26635.05078	  27395.05078
 4858	 -9081.97852	 -5543.64697	 -26678.80273	  27438.80273
 4859	 -9081.97852	 -5790.99463	 -26745.91797	  27505.91797
 4860	 -9168.59668	 -5762.97119	 -26762.94336	  27522.94336
 4860	 -9168.59668	 -5762.97119	 -26762.94336	  27522.94336
 4861	 -9168.59668	 -5515.62354	 -26695.82813	  27455.82813
 4858	 -9081.97852	 -5543.64697	 -26678.80273	  27438.80273
 4862	 -8035.46338	 -8983.3125	 -24806.45898	  25566.45898
 4863	 -8148.57813	 -9444.3418	 -24526.36523	  25286.36523
 4864	 -8213.95801	 -9423.18945	 -24539.21484	  25299.21484
 4864	 -8213.95801	 -9423.18945	 -24539.21484	  25299.21484
 4865	 -8100.84375	 -8962.1582	 -24819.31055	  25579.31055
 4862	 -8035.46338	 -8983.3125	 -24806.45898	  25566.45898
 4866	 -8211.29297	 -9174.76367	 -24471.05078	  25231.05078
 4867	 -8148.57813	 -9195.05469	 -24458.72461	  25218.72461
 4868	 -8035.46338	 -8734.02539	 -24738.81641	  25498.81641
 4868	 -8035.46338	 -8734.02539	 -24738.81641	  25498.81641
 4869	 -8098.17725	 -8713.73242	 -24751.14453	  25511.14453
 4866	 -8211.29297	 -9174.76367	 -24471.05078	  25231.05078
 4870	 -8148.57813	 -9195.05469	 -24458.72461	  25218.72461
 4871	 -8148.57813	 -9444.3418	 -24526.36523	  25286.36523
 4872	 -8035.46338	 -8983.3125	 -24806.45898	  25566.45898
 4872	 -8035.46338	 -8983.3125	 -24806.45898	  25566.45898
 4873	 -8035.46338	 -8734.02539	 -24738.81641	  25498.81641
 4870	 -8148.57813	 -9195.05469	 -24458.72461	  25218.72461
 4874	 -8035.46338	 -8983.3125	 -24806.45898	  25566.45898
 4875	 -8100.84375	 -8962.1582	 -24819.31055	  25579.31055
 4876	 -8056.80127	 -8782.65234	 -24928.36719	  25688.36719
 4876	 -8056.80127	 -8782.65234	 -24928.36719	  25688.36719
 4877	 -7991.4209	 -8803.80469	 -24915.51758	  25675.51758
 4874	 -8035.46338	 -8983.3125	 -24806.45898	  25566.45898
 4878	 -8098.17725	 -8713.73242	 -24751.14453	  25511.14453
 4879	 -8035.46338	 -8734.02539	 -24738.81641	  25498.81641
 4880	 -7991.4209	 -8554.51758	 -24847.875	  25607.875
 4880	 -7991.4209	 -8554.51758	 -24847.875	  25607.875
 4881	 -8054.13574	 -8534.22852	 -24860.20117	  25620.20117
 4878	 -8098.17725	 -8713.73242	 -24751.14453	  25511.14453
 4882	 -8035.46338	 -8734.02539	 -24738.81641	  25498.81641
 4883	 -8035.46338	 -8983.3125	 -24806.45898	  25566.45898
 4884	 -7991.4209	 -8803.80469	 -24915.51758	  25675.51758
 4884	 -7991.4209	 -8803.80469	 -24915.51758	  25675.51758
 4885	 -7991.4209	 -8554.51758	 -24847.875	  25607.875
 4882	 -8035.46338	 -8734.02539	 -24738.81641	  25498.81641
 4886	 -8081.98828	 -7727.06055	 -24324.82617	  25084.82617
 4887	 -8081.98828	 -7221.16699	 -24187.55664	  24947.55664
 4888	 -8085.32471	 -7256.01611	 -24185.06445	  24945.06445
 4888	 -8085.32471	 -7256.01611	 -24185.06445	  24945.06445
 4889	 -8085.32471	 -7740.65234	 -24316.56641	  25076.56641
 4886	 -8081.98828	 -7727.06055	 -24324.82617	  25084.82617
 4890	 -8119.08154	 -7209.18457	 -24194.83789	  24954.83789
 4891	 -8119.08154	 -7715.07813	 -24332.10352	  25092.10352
 4892	 -8122.4165	 -7728.66797	 -24323.84766	  25083.84766
 4892	 -8122.4165	 -7728.66797	 -24323.84766	  25083.84766
 4893	 -8122.41602	 -7244.02979	 -24192.34766	  24952.34766
 4890	 -8119.08154	 -7209.18457	 -24194.83789	  24954.83789
 4894	 -8119.08154	 -7715.07813	 -24332.10352	  25092.10352
 4895	 -8081.98828	 -7727.06055	 -24324.82617	  25084.82617
 4896	 -8085.32471	 -7740.65234	 -24316.56641	  25076.56641
 4896	 -8085.32471	 -7740.65234	 -24316.56641	  25076.56641
 4897	 -8122.4165	 -7728.66797	 -24323.84766	  25083.84766
 4894	 -8119.08154	 -7715.07813	 -24332.10352	  25092.10352
 4898	 -8130.69727	 -7925.58008	 -24204.21484	  24964.21484
 4899	 -8167.78467	 -7913.58203	 -24211.50586	  24971.50586
 4900	 -8164.56641	 -7900.46094	 -24219.47656	  24979.47656
 4900	 -8164.56641	 -7900.46094	 -24219.47656	  24979.47656
 4901	 -8127.47754	 -7912.46094	 -24212.18555	  24972.18555
 4898	 -8130.69727	 -7925.58008	 -24204.21484	  24964.21484
 4902	 -8167.78467	 -7913.58203	 -24211.50586	  24971.50586
 4903	 -8167.78711	 -7407.69824	 -24074.23242	  24834.23242
 4904	 -8164.56787	 -7415.83057	 -24087.97266	  24847.97266
 4904	 -8164.56787	 -7415.83057	 -24087.97266	  24847.97266
 4905	 -8164.56641	 -7900.46094	 -24219.47656	  24979.47656
 4902	 -8167.78467	 -7913.58203	 -24211.50586	  24971.50586
 4906	 -8040.68018	 -8329.33496	 -24590.70313	  25350.70313
 4907	 -7986.96338	 -8110.39404	 -24723.71875	  25483.71875
 4908	 -8009.56982	 -8103.07959	 -24728.16211	  25488.16211
 4908	 -8009.56982	 -8103.07959	 -24728.16211	  25488.16211
 4909	 -8063.28711	 -8322.01855	 -24595.14844	  25355.14844
 4906	 -8040.68018	 -8329.33496	 -24590.70313	  25350.70313
 4910	 -8040.68018	 -8329.33496	 -24590.70313	  25350.70313
 4911	 -8129.09961	 -8689.71191	 -24371.75977	  25131.75977
 4912	 -8129.09961	 -8789.56836	 -24398.85547	  25158.85547
 4912	 -8129.09961	 -8789.56836	 -24398.85547	  25158.85547
 4913	 -8040.68018	 -8429.19141	 -24617.79688	  25377.79688
 4910	 -8040.68018	 -8329.33496	 -24590.70313	  25350.70313
 4914	 -8040.68018	 -8429.19141	 -24617.79688	  25377.79688
 4915	 -8129.09961	 -8789.56836	 -24398.85547	  25158.85547
 4916	 -8152.38672	 -8782.0332	 -24403.43164	  25163.43164
 4916	 -8152.38672	 -8782.0332	 -24403.43164	  25163.43164
 4917	 -8063.96777	 -8421.65625	 -24622.375	  25382.375
 4914	 -8040.68018	 -8429.19141	 -24617.79688	  25377.79688
 4918	 -8040.68018	 -4026.22021	 -23423.10156	  24183.10156
 4919	 -7986.96338	 -3807.27881	 -23556.11719	  24316.11719
 4920	 -8009.56982	 -3799.96436	 -23560.56055	  24320.56055
 4920	 -8009.56982	 -3799.96436	 -23560.56055	  24320.56055
 4921	 -8063.28711	 -4018.90381	 -23427.54688	  24187.54688
 4918	 -8040.68018	 -4026.22021	 -23423.10156	  24183.10156
 4922	 -8040.68018	 -4026.22021	 -23423.10156	  24183.10156
 4923	 -8129.09961	 -4386.59717	 -23204.1582	  23964.1582
 4924	 -8129.09961	 -4486.45752	 -23231.25391	  23991.25391
 4924	 -8129.09961	 -4486.45752	 -23231.25391	  23991.25391
 4925	 -8040.68018	 -4126.08057	 -23450.19727	  24210.19727
 4922	 -8040.68018	 -4026.22021	 -23423.10156	  24183.10156
 4926	 -8040.68018	 -4126.08057	 -23450.19727	  24210.19727
 4927	 -8129.09961	 -4486.45752	 -23231.25391	  23991.25391
 4928	 -8152.38672	 -4478.92236	 -23235.83203	  23995.83203
 4928	 -8152.38672	 -4478.92236	 -23235.83203	  23995.83203
 4929	 -8063.96777	 -4118.54541	 -23454.77539	  24214.77539
 4926	 -8040.68018	 -4126.08057	 -23450.19727	  24210.19727
 4930	 -8040.68018	 -4744.09717	 -23617.88867	  24377.88867
 4931	 -7986.96338	 -4525.15576	 -23750.9043	  24510.9043
 4932	 -8009.56982	 -4517.84131	 -23755.34766	  24515.34766
 4932	 -8009.56982	 -4517.84131	 -23755.34766	  24515.34766
 4933	 -8063.28711	 -4736.78076	 -23622.33398	  24382.33398
 4930	 -8040.68018	 -4744.09717	 -23617.88867	  24377.88867
 4934	 -8040.68018	 -4744.09717	 -23617.88867	  24377.88867
 4935	 -8129.09961	 -5104.47412	 -23398.94531	  24158.94531
 4936	 -8129.09961	 -5204.33252	 -23426.04102	  24186.04102
