 19809	 -32693.75391	 -6513.88818	 -25413.0625	  26173.11523
 19810	 -32547.95508	 -6714.99609	 -25292.52734	  26052.58008
 19811	 -32737.95313	 -6570.40283	 -25379.73242	  26139.78516
 19812	 -32583.43164	 -6749.75635	 -25270.76758	  26030.82031
 19813	 -35754.26953	 -7304.45264	 -24933.29102	  25693.3418
 19814	 -35703.19141	 -7562.47217	 -24783.51172	  25543.5625
 19815	 -35637.36719	 -7277.04736	 -24950.41992	  25710.4707
 19816	 -35586.33203	 -7534.44092	 -24800.70313	  25560.75391
 19817	 -35637.36719	 -7277.04736	 -24950.41992	  25710.4707
 19818	 -35703.19141	 -7562.47217	 -24783.51172	  25543.5625
 19819	 -35637.36719	 -7277.04736	 -24950.41992	  25710.4707
 19820	 -35586.33203	 -7534.44092	 -24800.70313	  25560.75391
 19821	 -35521.33203	 -7245.79932	 -24969.40234	  25729.45313
 19822	 -35238.23828	 -7436.93066	 -24856.61523	  25616.66602
 19823	 -35521.33203	 -7245.79932	 -24969.40234	  25729.45313
 19824	 -35586.33203	 -7534.44092	 -24800.70313	  25560.75391
 19825	 -35521.33203	 -7245.79932	 -24969.40234	  25729.45313
 19826	 -35238.23828	 -7436.93066	 -24856.61523	  25616.66602
 19827	 -35289.26953	 -7183.30518	 -25007.37109	  25767.42188
 19828	 -31916.47461	 -6538.37402	 -25403.0332	  26163.08594
 19829	 -32101.69336	 -6316.18262	 -25529.99219	  26290.04492
 19830	 -32050.59961	 -6573.87109	 -25380.25391	  26140.30664
 19831	 -31916.47461	 -6538.37402	 -25403.0332	  26163.08594
 19832	 -31967.56836	 -6280.61768	 -25552.77148	  26312.82422
 19833	 -32101.69336	 -6316.18262	 -25529.99219	  26290.04492
 19834	 -31782.34961	 -6502.85547	 -25425.82227	  26185.875
 19835	 -31967.56836	 -6280.61768	 -25552.77148	  26312.82422
 19836	 -31916.47461	 -6538.37402	 -25403.0332	  26163.08594
 19837	 -31782.34961	 -6502.85547	 -25425.82227	  26185.875
 19838	 -31833.47656	 -6245.02979	 -25575.56641	  26335.61914
 19839	 -31967.56836	 -6280.61768	 -25552.77148	  26312.82422
 19840	 -31648.1875	 -6467.34082	 -25448.61133	  26208.66406
 19841	 -31833.47656	 -6245.02979	 -25575.56641	  26335.61914
 19842	 -31782.34961	 -6502.85547	 -25425.82227	  26185.875
 19843	 -31648.1875	 -6467.34082	 -25448.61133	  26208.66406
 19844	 -31699.34961	 -6209.44385	 -25598.35742	  26358.41016
 19845	 -31833.47656	 -6245.02979	 -25575.56641	  26335.61914
 19846	 -31524.28516	 -6432.54004	 -25469.17188	  26229.22461
 19847	 -31699.34961	 -6209.44385	 -25598.35742	  26358.41016
 19848	 -31648.1875	 -6467.34082	 -25448.61133	  26208.66406
 19849	 -31699.34961	 -6209.44385	 -25598.35742	  26358.41016
 19850	 -31524.28516	 -6432.54004	 -25469.17188	  26229.22461
 19851	 -31575.31641	 -6175.14648	 -25618.88867	  26378.94141
 19852	 -36022.47656	 -6000.52539	 -25733.43164	  26493.48438
