 10940	  15020.18457	 -23899.17773	 -17319.40039	  18079.40039
 11025	  14301.7627	 -23511.62891	 -17560.13867	  18320.13867
 11065	  14005.96094	 -23767.14063	 -17407.39063	  18167.39063
 11026	  14269.44531	 -23817.01953	 -17389.33008	  18149.33008
 11025	  14301.7627	 -23511.62891	 -17560.13867	  18320.13867
 3322	  14039.9043	 -23455.23438	 -17589.19922	  18349.19922
 11065	  14005.96094	 -23767.14063	 -17407.39063	  18167.39063
 10940	  15020.18457	 -23899.17773	 -17319.40039	  18079.40039
 806	  14268.92969	 -23813.78125	 -17391.11523	  18151.11523
 3294	  14268.92969	 -23813.75	 -17391.10547	  18151.10547
 10940	  15020.18457	 -23899.17773	 -17319.40039	  18079.40039
 3294	  14268.92969	 -23813.75	 -17391.10547	  18151.10547
 10941	  15020.18457	 -23899.17773	 -17319.40039	  18079.40039
 806	  14268.92969	 -23813.78125	 -17391.11523	  18151.11523
 11026	  14269.44531	 -23817.01953	 -17389.33008	  18149.33008
 11027	  14269.44531	 -23817.01953	 -17389.33008	  18149.33008
 806	  14268.92969	 -23813.78125	 -17391.11523	  18151.11523
 11027	  14269.44531	 -23817.01953	 -17389.33008	  18149.33008
 3294	  14268.92969	 -23813.75	 -17391.10547	  18151.10547
 10941	  15020.18457	 -23899.17773	 -17319.40039	  18079.40039
 3294	  14268.92969	 -23813.75	 -17391.10547	  18151.10547
 10970	  14174.00781	 -24678.36914	 -16880.61328	  17640.61328
 10941	  15020.18457	 -23899.17773	 -17319.40039	  18079.40039
 10970	  14174.00781	 -24678.36914	 -16880.61328	  17640.61328
 10942	  14923.52832	 -24717.00977	 -16782.5957	  17542.5957
 3294	  14268.92969	 -23813.75	 -17391.10547	  18151.10547
 11027	  14269.44531	 -23817.01953	 -17389.33008	  18149.33008
 11028	  14176.25879	 -24665.73633	 -16888.14063	  17648.14063
 3294	  14268.92969	 -23813.75	 -17391.10547	  18151.10547
 11028	  14176.25879	 -24665.73633	 -16888.14063	  17648.14063
 10970	  14174.00781	 -24678.36914	 -16880.61328	  17640.61328
 11026	  14269.44531	 -23817.01953	 -17389.33008	  18149.33008
 3323	  14005.96094	 -23767.14063	 -17407.39063	  18167.39063
 11027	  14269.44531	 -23817.01953	 -17389.33008	  18149.33008
 11026	  14269.44531	 -23817.01953	 -17389.33008	  18149.33008
 11065	  14005.96094	 -23767.14063	 -17407.39063	  18167.39063
 3323	  14005.96094	 -23767.14063	 -17407.39063	  18167.39063
 11027	  14269.44531	 -23817.01953	 -17389.33008	  18149.33008
 11066	  13914.50879	 -24621.23047	 -16921.27539	  17681.27539
 11028	  14176.25879	 -24665.73633	 -16888.14063	  17648.14063
 11027	  14269.44531	 -23817.01953	 -17389.33008	  18149.33008
 3323	  14005.96094	 -23767.14063	 -17407.39063	  18167.39063
 11066	  13914.50879	 -24621.23047	 -16921.27539	  17681.27539
 10970	  14174.00781	 -24678.36914	 -16880.61328	  17640.61328
 11028	  14176.25879	 -24665.73633	 -16888.14063	  17648.14063
 11029	  14176.25879	 -24665.84766	 -16888.17188	  17648.17188
 10942	  14923.52832	 -24717.00977	 -16782.5957	  17542.5957
 10970	  14174.00781	 -24678.36914	 -16880.61328	  17640.61328
 3295	  14174.00781	 -24678.36914	 -16880.61328	  17640.61328
 10970	  14174.00781	 -24678.36914	 -16880.61328	  17640.61328
 11029	  14176.25879	 -24665.84766	 -16888.17188	  17648.17188
 3295	  14174.00781	 -24678.36914	 -16880.61328	  17640.61328
 10942	  14923.52832	 -24717.00977	 -16782.5957	  17542.5957
 3295	  14174.00781	 -24678.36914	 -16880.61328	  17640.61328
 10943	  14923.52832	 -24717.00977	 -16782.5957	  17542.5957
 11028	  14176.25879	 -24665.73633	 -16888.14063	  17648.14063
 3324	  13914.50879	 -24621.34375	 -16921.30469	  17681.30469
 11029	  14176.25879	 -24665.84766	 -16888.17188	  17648.17188
 11028	  14176.25879	 -24665.73633	 -16888.14063	  17648.14063
 11066	  13914.50879	 -24621.23047	 -16921.27539	  17681.27539
 3324	  13914.50879	 -24621.34375	 -16921.30469	  17681.30469
 10943	  14923.52832	 -24717.00977	 -16782.5957	  17542.5957
 3295	  14174.00781	 -24678.36914	 -16880.61328	  17640.61328
 10971	  14143.31738	 -24955.01758	 -16714.77148	  17474.77148
 10943	  14923.52832	 -24717.00977	 -16782.5957	  17542.5957
 10971	  14143.31738	 -24955.01758	 -16714.77148	  17474.77148
 10944	  14894.46484	 -24972.11328	 -16623.67383	  17383.67383
 3295	  14174.00781	 -24678.36914	 -16880.61328	  17640.61328
 11029	  14176.25879	 -24665.84766	 -16888.17188	  17648.17188
 11030	  14143.94238	 -24956.89844	 -16713.4707	  17473.4707
 3295	  14174.00781	 -24678.36914	 -16880.61328	  17640.61328
 11030	  14143.94238	 -24956.89844	 -16713.4707	  17473.4707
 10971	  14143.31738	 -24955.01758	 -16714.77148	  17474.77148
 10944	  14894.46484	 -24972.11328	 -16623.67383	  17383.67383
 10971	  14143.31738	 -24955.01758	 -16714.77148	  17474.77148
 808	  14143.31738	 -24955.01758	 -16714.77148	  17474.77148
 10944	  14894.46484	 -24972.11328	 -16623.67383	  17383.67383
 808	  14143.31738	 -24955.01758	 -16714.77148	  17474.77148
 10945	  14894.46484	 -24971.97852	 -16623.63672	  17383.63672
 10945	  14894.46484	 -24971.97852	 -16623.63672	  17383.63672
 808	  14143.31738	 -24955.01758	 -16714.77148	  17474.77148
 10972	  14048.39648	 -25796.27148	 -16197.9375	  16957.9375
 10971	  14143.31738	 -24955.01758	 -16714.77148	  17474.77148
 11031	  14143.94238	 -24957.13086	 -16713.5332	  17473.5332
 808	  14143.31738	 -24955.01758	 -16714.77148	  17474.77148
 10971	  14143.31738	 -24955.01758	 -16714.77148	  17474.77148
 11030	  14143.94238	 -24956.89844	 -16713.4707	  17473.4707
 11031	  14143.94238	 -24957.13086	 -16713.5332	  17473.5332
 808	  14143.31738	 -24955.01758	 -16714.77148	  17474.77148
 11032	  14050.75586	 -25783.12305	 -16206.17773	  16966.17773
 10972	  14048.39648	 -25796.27148	 -16197.9375	  16957.9375
 808	  14143.31738	 -24955.01758	 -16714.77148	  17474.77148
 11031	  14143.94238	 -24957.13086	 -16713.5332	  17473.5332
 11032	  14050.75586	 -25783.12305	 -16206.17773	  16966.17773
 10972	  14048.39648	 -25796.27148	 -16197.9375	  16957.9375
 11032	  14050.75586	 -25783.12305	 -16206.17773	  16966.17773
 11033	  14050.75586	 -25783.14844	 -16206.18359	  16966.18359
 11032	  14050.75586	 -25783.12305	 -16206.17773	  16966.17773
 3326	  13617.48633	 -25533.60547	 -16408.85742	  17168.85742
 11033	  14050.75586	 -25783.14844	 -16206.18359	  16966.18359
 11032	  14050.75586	 -25783.12305	 -16206.17773	  16966.17773
 11068	  13789.11426	 -25760.08203	 -16245.98633	  17005.98633
 3326	  13617.48633	 -25533.60547	 -16408.85742	  17168.85742
 11031	  14143.94238	 -24957.13086	 -16713.5332	  17473.5332
 11068	  13789.11426	 -25760.08203	 -16245.98633	  17005.98633
 11032	  14050.75586	 -25783.12305	 -16206.17773	  16966.17773
 11068	  13789.11426	 -25760.08203	 -16245.98633	  17005.98633
 11129	  13565.2666	 -25530.1582	 -16414.69922	  17174.69922
 3326	  13617.48633	 -25533.60547	 -16408.85742	  17168.85742
 11031	  14143.94238	 -24957.13086	 -16713.5332	  17473.5332
 3325	  13880.56543	 -24935.69922	 -16740.16406	  17500.16406
 11068	  13789.11426	 -25760.08203	 -16245.98633	  17005.98633
 11030	  14143.94238	 -24956.89844	 -16713.4707	  17473.4707
 3325	  13880.56543	 -24935.69922	 -16740.16406	  17500.16406
 11031	  14143.94238	 -24957.13086	 -16713.5332	  17473.5332
 11068	  13789.11426	 -25760.08203	 -16245.98633	  17005.98633
 11128	  13571.98047	 -25465.19336	 -16449.77344	  17209.77344
 11129	  13565.2666	 -25530.1582	 -16414.69922	  17174.69922
 3325	  13880.56543	 -24935.69922	 -16740.16406	  17500.16406
 11128	  13571.98047	 -25465.19336	 -16449.77344	  17209.77344
 11068	  13789.11426	 -25760.08203	 -16245.98633	  17005.98633
 11128	  13571.98047	 -25465.19336	 -16449.77344	  17209.77344
 3354	  13138.73438	 -25481.45508	 -16456.83008	  17216.83008
 11129	  13565.2666	 -25530.1582	 -16414.69922	  17174.69922
 11030	  14143.94238	 -24956.89844	 -16713.4707	  17473.4707
 11067	  13880.56543	 -24935.70898	 -16740.16602	  17500.16602
 3325	  13880.56543	 -24935.69922	 -16740.16406	  17500.16406
 11029	  14176.25879	 -24665.84766	 -16888.17188	  17648.17188
 11067	  13880.56543	 -24935.70898	 -16740.16602	  17500.16602
 11030	  14143.94238	 -24956.89844	 -16713.4707	  17473.4707
 11029	  14176.25879	 -24665.84766	 -16888.17188	  17648.17188
 3324	  13914.50879	 -24621.34375	 -16921.30469	  17681.30469
 11067	  13880.56543	 -24935.70898	 -16740.16602	  17500.16602
 3325	  13880.56543	 -24935.69922	 -16740.16406	  17500.16406
 11127	  13868.54492	 -24936.82227	 -16740.29688	  17500.29688
 11128	  13571.98047	 -25465.19336	 -16449.77344	  17209.77344
 11067	  13880.56543	 -24935.70898	 -16740.16602	  17500.16602
 11127	  13868.54492	 -24936.82227	 -16740.29688	  17500.29688
 3325	  13880.56543	 -24935.69922	 -16740.16406	  17500.16406
 11128	  13571.98047	 -25465.19336	 -16449.77344	  17209.77344
 11154	  13145.44922	 -25415.75	 -16491.70313	  17251.70313
 3354	  13138.73438	 -25481.45508	 -16456.83008	  17216.83008
 11127	  13868.54492	 -24936.82227	 -16740.29688	  17500.29688
