 8104	 -4754.07227	 -12918.2793	 -22571.67773	  23331.67773
 8104	 -4754.07227	 -12918.2793	 -22571.67773	  23331.67773
 8105	 -4754.07227	 -12876.66016	 -22560.38477	  23320.38477
 8102	 -4712.86621	 -12719.24023	 -22656.02148	  23416.02148
 8106	 -4672.44189	 -12764.84668	 -22505.2793	  23265.2793
 8107	 -4631.23584	 -12607.42676	 -22600.91797	  23360.91797
 8108	 -4640.81543	 -12604.11426	 -22602.92969	  23362.92969
 8108	 -4640.81543	 -12604.11426	 -22602.92969	  23362.92969
 8109	 -4682.12988	 -12761.49707	 -22507.31445	  23267.31445
 8106	 -4672.44189	 -12764.84668	 -22505.2793	  23265.2793
 8110	 -4631.23584	 -12747.41797	 -22638.90234	  23398.90234
 8111	 -4642.44434	 -12743.56445	 -22641.24414	  23401.24414
 8112	 -4640.81543	 -12604.11426	 -22602.92969	  23362.92969
 8112	 -4640.81543	 -12604.11426	 -22602.92969	  23362.92969
 8113	 -4631.23584	 -12607.42676	 -22600.91797	  23360.91797
 8110	 -4631.23584	 -12747.41797	 -22638.90234	  23398.90234
 8114	 -4683.90186	 -12900.88281	 -22545.66797	  23305.66797
 8115	 -4672.44189	 -12904.83789	 -22543.26367	  23303.26367
 8116	 -4672.44189	 -12764.84668	 -22505.2793	  23265.2793
 8116	 -4672.44189	 -12764.84668	 -22505.2793	  23265.2793
 8117	 -4682.12988	 -12761.49707	 -22507.31445	  23267.31445
 8114	 -4683.90186	 -12900.88281	 -22545.66797	  23305.66797
 8118	 -4688.31152	 -12761.51563	 -22512.44141	  23272.44141
 8119	 -4649.01465	 -12611.42578	 -22603.62891	  23363.62891
 8120	 -4652.63037	 -12706.96094	 -22630.64453	  23390.64453
 8120	 -4652.63037	 -12706.96094	 -22630.64453	  23390.64453
 8121	 -4691.92676	 -12857.05273	 -22539.45898	  23299.45898
 8118	 -4688.31152	 -12761.51563	 -22512.44141	  23272.44141
 8122	 -4680.14111	 -12765.54004	 -22511.05273	  23271.05273
 8123	 -4640.84473	 -12615.44824	 -22602.23828	  23362.23828
 8124	 -4649.01465	 -12611.42578	 -22603.62891	  23363.62891
 8124	 -4649.01465	 -12611.42578	 -22603.62891	  23363.62891
 8125	 -4688.31152	 -12761.51563	 -22512.44141	  23272.44141
 8122	 -4680.14111	 -12765.54004	 -22511.05273	  23271.05273
 8126	 -4640.84473	 -12615.44824	 -22602.23828	  23362.23828
 8127	 -4641.8208	 -12711.89063	 -22628.70313	  23388.70313
 8128	 -4652.63037	 -12706.96094	 -22630.64453	  23390.64453
 8128	 -4652.63037	 -12706.96094	 -22630.64453	  23390.64453
 8129	 -4649.01465	 -12611.42578	 -22603.62891	  23363.62891
 8126	 -4640.84473	 -12615.44824	 -22602.23828	  23362.23828
 8130	 -4681.11768	 -12861.98242	 -22537.51758	  23297.51758
 8131	 -4680.14111	 -12765.54004	 -22511.05273	  23271.05273
