 4951	 -2396.44116	 -25743.60742	 -19845.50	  20605.50
 4951	 -2396.44116	 -25743.60742	 -19845.50	  20605.50
 4952	 -2396.44116	 -23931.50195	 -19353.80664	  20113.80664
 4950	 -2068.73584	 -23278.16602	 -19750.73633	  20510.73633
 4952	 -2396.44116	 -23931.50195	 -19353.80664	  20113.80664
 4951	 -2396.44116	 -25743.60742	 -19845.50	  20605.50
 4953	 -2565.72559	 -26472.07813	 -19402.92578	  20162.92578
 4953	 -2565.72559	 -26472.07813	 -19402.92578	  20162.92578
 4954	 -2565.72559	 -24659.97461	 -18911.23242	  19671.23242
 4952	 -2396.44116	 -23931.50195	 -19353.80664	  20113.80664
 4955	 -397.50534	 -27897.84961	 -16944.09375	  17704.09375
 4956	 -397.50534	 -29709.95313	 -17435.78711	  18195.78711
 4957	  259.07346	 -29709.17969	 -17436.25781	  18196.25781
 4957	  259.07346	 -29709.17969	 -17436.25781	  18196.25781
 4958	  259.07358	 -27897.07422	 -16944.56641	  17704.56641
 4955	 -397.50534	 -27897.84961	 -16944.09375	  17704.09375
 4958	  259.07358	 -27897.07422	 -16944.56641	  17704.56641
 4957	  259.07346	 -29709.17969	 -17436.25781	  18196.25781
 4959	  893.10571	 -29513.28906	 -17555.26953	  18315.26953
 4959	  893.10571	 -29513.28906	 -17555.26953	  18315.26953
 4960	  893.10571	 -27701.18555	 -17063.57617	  17823.57617
 4958	  259.07358	 -27897.07422	 -16944.56641	  17704.56641
 4960	  893.10571	 -27701.18555	 -17063.57617	  17823.57617
 4959	  893.10571	 -29513.28906	 -17555.26953	  18315.26953
 4961	  1461.3822	 -29135.63672	 -17784.70703	  18544.70703
 4961	  1461.3822	 -29135.63672	 -17784.70703	  18544.70703
 4962	  1461.3822	 -27323.5332	 -17293.01367	  18053.01367
 4960	  893.10571	 -27701.18555	 -17063.57617	  17823.57617
 4963	  1461.3822	 -27323.5332	 -17293.01367	  18053.01367
 4964	  1461.3822	 -29135.63672	 -17784.70703	  18544.70703
 4965	  1925.17603	 -28601.95703	 -18108.93945	  18868.93945
 4965	  1925.17603	 -28601.95703	 -18108.93945	  18868.93945
 4966	  1925.17603	 -26789.85352	 -17617.24609	  18377.24609
 4963	  1461.3822	 -27323.5332	 -17293.01367	  18053.01367
 4966	  1925.17603	 -26789.85352	 -17617.24609	  18377.24609
 4965	  1925.17603	 -28601.95703	 -18108.93945	  18868.93945
 4967	  2252.88159	 -27948.62109	 -18505.86719	  19265.86719
 4967	  2252.88159	 -27948.62109	 -18505.86719	  19265.86719
 4968	  2252.88159	 -26136.51758	 -18014.17383	  18774.17383
 4966	  1925.17603	 -26789.85352	 -17617.24609	  18377.24609
 4968	  2252.88159	 -26136.51758	 -18014.17383	  18774.17383
 4967	  2252.88159	 -27948.62109	 -18505.86719	  19265.86719
 4969	  2422.16577	 -27220.15039	 -18948.44141	  19708.44141
 4969	  2422.16577	 -27220.15039	 -18948.44141	  19708.44141
