 11380	 -462886.15625	  96436.44531	 -112856.57031	  113616.57031
 11380	 -462886.15625	  96436.44531	 -112856.57031	  113616.57031
 11378	 -459512.65625	  87532.50781	 -116380.34375	  117140.34375
 11381	 -458985.4375	  87786.76563	 -111608.80469	  112368.80469
 11382	 -464098.03125	  80628.14063	 -103427.74219	  104187.74219
 11380	 -462886.15625	  96436.44531	 -112856.57031	  113616.57031
 11381	 -458985.4375	  87786.76563	 -111608.80469	  112368.80469
 11366	 -474551.15625	  93071.44531	 -123780.6875	  124540.6875
 11377	 -467609.1875	  82421.83594	 -117781.16406	  118541.16406
 11383	 -473006.28125	  95108.14844	 -116136.44531	  116896.44531
 11377	 -467609.1875	  82421.83594	 -117781.16406	  118541.16406
 11380	 -462886.15625	  96436.44531	 -112856.57031	  113616.57031
 11383	 -473006.28125	  95108.14844	 -116136.44531	  116896.44531
 11380	 -462886.15625	  96436.44531	 -112856.57031	  113616.57031
 11382	 -464098.03125	  80628.14063	 -103427.74219	  104187.74219
 11384	 -470138.59375	  95600.85938	 -113249.21875	  114009.21875
 11380	 -462886.15625	  96436.44531	 -112856.57031	  113616.57031
 11384	 -470138.59375	  95600.85938	 -113249.21875	  114009.21875
 11383	 -473006.28125	  95108.14844	 -116136.44531	  116896.44531
 11366	 -474551.15625	  93071.44531	 -123780.6875	  124540.6875
 11383	 -473006.28125	  95108.14844	 -116136.44531	  116896.44531
 11385	 -473346.40625	  104814.26563	 -113059.96875	  113819.96875
 11384	 -470138.59375	  95600.85938	 -113249.21875	  114009.21875
 11385	 -473346.40625	  104814.26563	 -113059.96875	  113819.96875
 11383	 -473006.28125	  95108.14844	 -116136.44531	  116896.44531
 11366	 -474551.15625	  93071.44531	 -123780.6875	  124540.6875
 11385	 -473346.40625	  104814.26563	 -113059.96875	  113819.96875
 11361	 -478267.28125	  122574.30469	 -114412.78906	  115172.78906
 11384	 -470138.59375	  95600.85938	 -113249.21875	  114009.21875
 11382	 -464098.03125	  80628.14063	 -103427.74219	  104187.74219
 11386	 -471516.65625	  84206.96875	 -103520.50	  104280.50
 11385	 -473346.40625	  104814.26563	 -113059.96875	  113819.96875
 11384	 -470138.59375	  95600.85938	 -113249.21875	  114009.21875
 11386	 -471516.65625	  84206.96875	 -103520.50	  104280.50
 11382	 -464098.03125	  80628.14063	 -103427.74219	  104187.74219
 11387	 -458137.25	  78129.42969	 -95663.42188	  96423.42188
 11386	 -471516.65625	  84206.96875	 -103520.50	  104280.50
 11387	 -458137.25	  78129.42969	 -95663.42188	  96423.42188
 11388	 -459229.53125	  85558.84375	 -95769.74219	  96529.74219
 11386	 -471516.65625	  84206.96875	 -103520.50	  104280.50
 11389	 -464656.78125	  92994.42969	 -93658.35938	  94418.35938
 11386	 -471516.65625	  84206.96875	 -103520.50	  104280.50
 11388	 -459229.53125	  85558.84375	 -95769.74219	  96529.74219
 11389	 -464656.78125	  92994.42969	 -93658.35938	  94418.35938
 11390	 -465961.46875	  100835.00	 -91551.58594	  92311.58594
 11391	 -471788.3125	  108271.57813	 -93326.92969	  94086.92969
 11391	 -471788.3125	  108271.57813	 -93326.92969	  94086.92969
 11386	 -471516.65625	  84206.96875	 -103520.50	  104280.50
 11389	 -464656.78125	  92994.42969	 -93658.35938	  94418.35938
 11392	 -475167.03125	  109951.82031	 -101877.19531	  102637.19531
 11386	 -471516.65625	  84206.96875	 -103520.50	  104280.50
 11391	 -471788.3125	  108271.57813	 -93326.92969	  94086.92969
 11386	 -471516.65625	  84206.96875	 -103520.50	  104280.50
 11392	 -475167.03125	  109951.82031	 -101877.19531	  102637.19531
 11385	 -473346.40625	  104814.26563	 -113059.96875	  113819.96875
 11391	 -471788.3125	  108271.57813	 -93326.92969	  94086.92969
 11393	 -479688.4375	  113345.19531	 -101257.13281	  102017.13281
 11392	 -475167.03125	  109951.82031	 -101877.19531	  102637.19531
 11385	 -473346.40625	  104814.26563	 -113059.96875	  113819.96875
 11394	 -472944.875	  118436.79688	 -108852.49219	  109612.49219
 11361	 -478267.28125	  122574.30469	 -114412.78906	  115172.78906
 11385	 -473346.40625	  104814.26563	 -113059.96875	  113819.96875
 11392	 -475167.03125	  109951.82031	 -101877.19531	  102637.19531
 11394	 -472944.875	  118436.79688	 -108852.49219	  109612.49219
 11395	 -472699.00	  125565.20313	 -111344.03906	  112104.03906
 11361	 -478267.28125	  122574.30469	 -114412.78906	  115172.78906
 11394	 -472944.875	  118436.79688	 -108852.49219	  109612.49219
 11395	 -472699.00	  125565.20313	 -111344.03906	  112104.03906
 11394	 -472944.875	  118436.79688	 -108852.49219	  109612.49219
 11396	 -477134.00	  126850.50	 -106788.00	  107548.00
 11392	 -475167.03125	  109951.82031	 -101877.19531	  102637.19531
 11396	 -477134.00	  126850.50	 -106788.00	  107548.00
 11394	 -472944.875	  118436.79688	 -108852.49219	  109612.49219
 11392	 -475167.03125	  109951.82031	 -101877.19531	  102637.19531
 11393	 -479688.4375	  113345.19531	 -101257.13281	  102017.13281
 11397	 -479682.875	  124279.05469	 -104557.88281	  105317.88281
 11396	 -477134.00	  126850.50	 -106788.00	  107548.00
 11392	 -475167.03125	  109951.82031	 -101877.19531	  102637.19531
 11397	 -479682.875	  124279.05469	 -104557.88281	  105317.88281
 11393	 -479688.4375	  113345.19531	 -101257.13281	  102017.13281
 11398	 -482492.5625	  131265.98438	 -103798.75	  104558.75
 11397	 -479682.875	  124279.05469	 -104557.88281	  105317.88281
 11397	 -479682.875	  124279.05469	 -104557.88281	  105317.88281
 11399	 -480304.03125	  127204.9375	 -107543.625	  108303.625
 11396	 -477134.00	  126850.50	 -106788.00	  107548.00
 11400	 -434641.25	  11991.11719	 -76542.60938	  77302.60938
 11401	 -426318.46875	  9128.24023	 -75406.53125	  76166.53125
 11402	 -430493.625	  8442.68262	 -71694.60938	  72454.60938
 11402	 -430493.625	  8442.68262	 -71694.60938	  72454.60938
 11401	 -426318.46875	  9128.24023	 -75406.53125	  76166.53125
 11403	 -423917.78125	  15841.63574	 -70256.90625	  71016.90625
 11403	 -423917.78125	  15841.63574	 -70256.90625	  71016.90625
 11401	 -426318.46875	  9128.24023	 -75406.53125	  76166.53125
 11404	 -417989.625	  19288.0332	 -77224.72656	  77984.72656
 11405	 -431878.34375	  10961.85352	 -68896.07031	  69656.07031
 11402	 -430493.625	  8442.68262	 -71694.60938	  72454.60938
 11403	 -423917.78125	  15841.63574	 -70256.90625	  71016.90625
 11402	 -430493.625	  8442.68262	 -71694.60938	  72454.60938
 11405	 -431878.34375	  10961.85352	 -68896.07031	  69656.07031
 11406	 -436586.65625	  2762.98315	 -67359.22656	  68119.22656
 11407	 -421944.78125	  31885.42188	 -69452.65625	  70212.65625
 11403	 -423917.78125	  15841.63574	 -70256.90625	  71016.90625
 11404	 -417989.625	  19288.0332	 -77224.72656	  77984.72656
 11403	 -423917.78125	  15841.63574	 -70256.90625	  71016.90625
 11407	 -421944.78125	  31885.42188	 -69452.65625	  70212.65625
 11405	 -431878.34375	  10961.85352	 -68896.07031	  69656.07031
 11407	 -421944.78125	  31885.42188	 -69452.65625	  70212.65625
 11404	 -417989.625	  19288.0332	 -77224.72656	  77984.72656
 11408	 -425402.84375	  43025.85156	 -67622.63281	  68382.63281
 11405	 -431878.34375	  10961.85352	 -68896.07031	  69656.07031
 11407	 -421944.78125	  31885.42188	 -69452.65625	  70212.65625
 11408	 -425402.84375	  43025.85156	 -67622.63281	  68382.63281
 11408	 -425402.84375	  43025.85156	 -67622.63281	  68382.63281
 11404	 -417989.625	  19288.0332	 -77224.72656	  77984.72656
 11409	 -416315.1875	  40661.27734	 -76250.6875	  77010.6875
 11409	 -416315.1875	  40661.27734	 -76250.6875	  77010.6875
 11410	 -418961.125	  52720.12109	 -74644.50	  75404.50
 11408	 -425402.84375	  43025.85156	 -67622.63281	  68382.63281
 11411	 -431714.875	  37861.58984	 -66071.78125	  66831.78125
 11405	 -431878.34375	  10961.85352	 -68896.07031	  69656.07031
 11408	 -425402.84375	  43025.85156	 -67622.63281	  68382.63281
 11412	 -443092.6875	  45894.67188	 -68385.40625	  69145.40625
 11408	 -425402.84375	  43025.85156	 -67622.63281	  68382.63281
 11410	 -418961.125	  52720.12109	 -74644.50	  75404.50
 11408	 -425402.84375	  43025.85156	 -67622.63281	  68382.63281
 11412	 -443092.6875	  45894.67188	 -68385.40625	  69145.40625
 11411	 -431714.875	  37861.58984	 -66071.78125	  66831.78125
