 756	  66867.85156	  65748.16406	 -66726.67188	  67486.67188
 755	  65613.3125	  65199.125	 -66443.45313	  67203.45313
 754	  66962.35938	  67288.03125	 -66310.17188	  67070.17188
 757	  66251.83594	  67449.17188	 -66315.48438	  67075.48438
 758	  65536.53906	  65643.625	 -66724.14063	  67484.14063
 755	  65613.3125	  65199.125	 -66443.45313	  67203.45313
 757	  66251.83594	  67449.17188	 -66315.48438	  67075.48438
 758	  65536.53906	  65643.625	 -66724.14063	  67484.14063
 757	  66251.83594	  67449.17188	 -66315.48438	  67075.48438
 759	  66140.83594	  67649.61719	 -66552.57031	  67312.57031
 760	  66695.04688	  66391.50781	 -67116.08594	  67876.08594
 758	  65536.53906	  65643.625	 -66724.14063	  67484.14063
 759	  66140.83594	  67649.61719	 -66552.57031	  67312.57031
 761	  42835.43359	  142332.21875	 -117732.64844	  118492.64844
 762	  42951.85938	  143543.70313	 -117884.85156	  118644.85156
 763	  43325.03516	  143004.40625	 -118013.90625	  118773.90625
 762	  42951.85938	  143543.70313	 -117884.85156	  118644.85156
 761	  42835.43359	  142332.21875	 -117732.64844	  118492.64844
 764	  41899.22266	  142777.26563	 -118065.14844	  118825.14844
 765	  42909.89063	  141424.23438	 -117096.09375	  117856.09375
 764	  41899.22266	  142777.26563	 -118065.14844	  118825.14844
 761	  42835.43359	  142332.21875	 -117732.64844	  118492.64844
 766	  42005.53125	  141636.53125	 -117543.85156	  118303.85156
 764	  41899.22266	  142777.26563	 -118065.14844	  118825.14844
 765	  42909.89063	  141424.23438	 -117096.09375	  117856.09375
 767	  41299.71484	  134629.51563	 -113039.95313	  113799.95313
 768	  41541.125	  134794.375	 -113081.35938	  113841.35938
 769	  40898.80078	  133821.39063	 -112756.375	  113516.375
 769	  40898.80078	  133821.39063	 -112756.375	  113516.375
 770	  40076.04297	  134013.85938	 -112746.82813	  113506.82813
 767	  41299.71484	  134629.51563	 -113039.95313	  113799.95313
 767	  41299.71484	  134629.51563	 -113039.95313	  113799.95313
 770	  40076.04297	  134013.85938	 -112746.82813	  113506.82813
 771	  40576.16797	  134931.3125	 -113051.20313	  113811.20313
 772	  42935.64453	  142710.28125	 -117437.23438	  118197.23438
 773	  41902.58984	  144344.21875	 -117728.15625	  118488.15625
 774	  42497.73047	  141959.85938	 -117432.32031	  118192.32031
 772	  42935.64453	  142710.28125	 -117437.23438	  118197.23438
 775	  43703.9375	  143635.15625	 -117016.99219	  117776.99219
 773	  41902.58984	  144344.21875	 -117728.15625	  118488.15625
 773	  41902.58984	  144344.21875	 -117728.15625	  118488.15625
 775	  43703.9375	  143635.15625	 -117016.99219	  117776.99219
 776	  42504.58594	  145111.10938	 -117771.14844	  118531.14844
 775	  43703.9375	  143635.15625	 -117016.99219	  117776.99219
 777	  42780.57031	  145014.34375	 -118065.34375	  118825.34375
 776	  42504.58594	  145111.10938	 -117771.14844	  118531.14844
 778	  43660.57031	  144417.1875	 -117723.54688	  118483.54688
 777	  42780.57031	  145014.34375	 -118065.34375	  118825.34375
 775	  43703.9375	  143635.15625	 -117016.99219	  117776.99219
 779	  33039.85547	  75505.75	 -66946.57031	  67706.57031
 780	  32734.85547	  78128.57813	 -67040.04688	  67800.04688
 781	  32130.22266	  74990.60156	 -66625.26563	  67385.26563
 779	  33039.85547	  75505.75	 -66946.57031	  67706.57031
 781	  32130.22266	  74990.60156	 -66625.26563	  67385.26563
 782	  32125.2168	  73734.375	 -66976.79688	  67736.79688
 783	  33005.75	  74500.25	 -67345.88281	  68105.88281
 779	  33039.85547	  75505.75	 -66946.57031	  67706.57031
 782	  32125.2168	  73734.375	 -66976.79688	  67736.79688
 783	  33005.75	  74500.25	 -67345.88281	  68105.88281
 782	  32125.2168	  73734.375	 -66976.79688	  67736.79688
 784	  32252.86133	  74919.19531	 -67662.42969	  68422.42969
 785	  32406.0293	  78285.83594	 -68257.77344	  69017.77344
 786	  33259.1875	  77338.95313	 -67429.22656	  68189.22656
 787	  32598.08008	  76996.65625	 -68030.22656	  68790.22656
 787	  32598.08008	  76996.65625	 -68030.22656	  68790.22656
 786	  33259.1875	  77338.95313	 -67429.22656	  68189.22656
 788	  33494.15625	  75914.76563	 -67852.875	  68612.875
 788	  33494.15625	  75914.76563	 -67852.875	  68612.875
 786	  33259.1875	  77338.95313	 -67429.22656	  68189.22656
 789	  33734.0625	  78576.74219	 -67322.21875	  68082.21875
 790	  33045.92969	  77461.52344	 -66568.79688	  67328.79688
 789	  33734.0625	  78576.74219	 -67322.21875	  68082.21875
 791	  32734.85547	  78128.57813	 -67040.04688	  67800.04688
 792	  34717.08203	  75991.57031	 -67892.71875	  68652.71875
 788	  33494.15625	  75914.76563	 -67852.875	  68612.875
 789	  33734.0625	  78576.74219	 -67322.21875	  68082.21875
 792	  34717.08203	  75991.57031	 -67892.71875	  68652.71875
 793	  34583.48047	  74612.55469	 -67509.38281	  68269.38281
 788	  33494.15625	  75914.76563	 -67852.875	  68612.875
 794	  34673.11719	  75678.19531	 -66979.78125	  67739.78125
 793	  34583.48047	  74612.55469	 -67509.38281	  68269.38281
 792	  34717.08203	  75991.57031	 -67892.71875	  68652.71875
 790	  33045.92969	  77461.52344	 -66568.79688	  67328.79688
 795	  34039.97266	  77751.70313	 -66825.71875	  67585.71875
 789	  33734.0625	  78576.74219	 -67322.21875	  68082.21875
 795	  34039.97266	  77751.70313	 -66825.71875	  67585.71875
 792	  34717.08203	  75991.57031	 -67892.71875	  68652.71875
 789	  33734.0625	  78576.74219	 -67322.21875	  68082.21875
 794	  34673.11719	  75678.19531	 -66979.78125	  67739.78125
 792	  34717.08203	  75991.57031	 -67892.71875	  68652.71875
 795	  34039.97266	  77751.70313	 -66825.71875	  67585.71875
 790	  33045.92969	  77461.52344	 -66568.79688	  67328.79688
 796	  33039.85547	  75505.75	 -66946.57031	  67706.57031
 795	  34039.97266	  77751.70313	 -66825.71875	  67585.71875
 794	  34673.11719	  75678.19531	 -66979.78125	  67739.78125
 795	  34039.97266	  77751.70313	 -66825.71875	  67585.71875
 797	  33546.46484	  74782.92969	 -66497.07031	  67257.07031
 795	  34039.97266	  77751.70313	 -66825.71875	  67585.71875
 796	  33039.85547	  75505.75	 -66946.57031	  67706.57031
 797	  33546.46484	  74782.92969	 -66497.07031	  67257.07031
 798	  40489.52344	  143377.70313	 -118455.30469	  119215.30469
 799	  40494.05469	  144872.76563	 -118046.74219	  118806.74219
 800	  41030.10938	  144218.20313	 -118927.0625	  119687.0625
 798	  40489.52344	  143377.70313	 -118455.30469	  119215.30469
 801	  40832.76172	  142255.04688	 -117722.90625	  118482.90625
 799	  40494.05469	  144872.76563	 -118046.74219	  118806.74219
 802	  40574.94531	  144294.76563	 -117679.89063	  118439.89063
 799	  40494.05469	  144872.76563	 -118046.74219	  118806.74219
 801	  40832.76172	  142255.04688	 -117722.90625	  118482.90625
 803	  28089.7832	  71333.07813	 -65204.21875	  65964.21875
 804	  27839.37109	  71256.04688	 -64769.16406	  65529.16406
 805	  29095.43555	  72533.46875	 -64787.28906	  65547.28906
 804	  27839.37109	  71256.04688	 -64769.16406	  65529.16406
 806	  27277.61133	  71607.3125	 -64376.82422	  65136.82422
 805	  29095.43555	  72533.46875	 -64787.28906	  65547.28906
 807	  27581.56836	  71081.57813	 -65055.3125	  65815.3125
 806	  27277.61133	  71607.3125	 -64376.82422	  65136.82422
 804	  27839.37109	  71256.04688	 -64769.16406	  65529.16406
 808	  27012.47656	  69296.44531	 -64248.09766	  65008.09766
 806	  27277.61133	  71607.3125	 -64376.82422	  65136.82422
 809	  27399.58594	  69629.80469	 -64633.22656	  65393.22656
 809	  27399.58594	  69629.80469	 -64633.22656	  65393.22656
 810	  27306.9043	  68446.33594	 -63830.09375	  64590.09375
 808	  27012.47656	  69296.44531	 -64248.09766	  65008.09766
 806	  27277.61133	  71607.3125	 -64376.82422	  65136.82422
 811	  27581.56836	  71081.57813	 -65055.3125	  65815.3125
 809	  27399.58594	  69629.80469	 -64633.22656	  65393.22656
 810	  27306.9043	  68446.33594	 -63830.09375	  64590.09375
 809	  27399.58594	  69629.80469	 -64633.22656	  65393.22656
 812	  28004.45313	  68520.125	 -63977.37109	  64737.37109
 809	  27399.58594	  69629.80469	 -64633.22656	  65393.22656
 811	  27581.56836	  71081.57813	 -65055.3125	  65815.3125
 813	  29062.01367	  70795.48438	 -65353.89063	  66113.89063
 814	  27980.72656	  69666.42969	 -63538.73828	  64298.73828
 810	  27306.9043	  68446.33594	 -63830.09375	  64590.09375
 812	  28004.45313	  68520.125	 -63977.37109	  64737.37109
 815	  28884.14844	  71468.65625	 -65362.10938	  66122.10938
 813	  29062.01367	  70795.48438	 -65353.89063	  66113.89063
 811	  27581.56836	  71081.57813	 -65055.3125	  65815.3125
 812	  28004.45313	  68520.125	 -63977.37109	  64737.37109
 809	  27399.58594	  69629.80469	 -64633.22656	  65393.22656
 816	  27723.06641	  70701.14063	 -64698.55078	  65458.55078
 817	  28491.87891	  72751.47656	 -65405.1875	  66165.1875
 818	  29095.43555	  72533.46875	 -64787.28906	  65547.28906
 815	  28884.14844	  71468.65625	 -65362.10938	  66122.10938
 819	  29560.57813	  70872.57813	 -65061.45313	  65821.45313
 815	  28884.14844	  71468.65625	 -65362.10938	  66122.10938
 818	  29095.43555	  72533.46875	 -64787.28906	  65547.28906
 819	  29560.57813	  70872.57813	 -65061.45313	  65821.45313
 813	  29062.01367	  70795.48438	 -65353.89063	  66113.89063
 815	  28884.14844	  71468.65625	 -65362.10938	  66122.10938
 820	  29694.99414	  69102.88281	 -64476.0625	  65236.0625
 813	  29062.01367	  70795.48438	 -65353.89063	  66113.89063
 819	  29560.57813	  70872.57813	 -65061.45313	  65821.45313
 821	  30423.98828	  69476.23438	 -65232.63281	  65992.63281
 822	  29694.99414	  69102.88281	 -64476.0625	  65236.0625
 819	  29560.57813	  70872.57813	 -65061.45313	  65821.45313
 823	  30691.7207	  68679.1875	 -64739.96875	  65499.96875
 822	  29694.99414	  69102.88281	 -64476.0625	  65236.0625
 821	  30423.98828	  69476.23438	 -65232.63281	  65992.63281
 823	  30691.7207	  68679.1875	 -64739.96875	  65499.96875
 824	  30189.66602	  68378.8125	 -64302.05469	  65062.05469
 822	  29694.99414	  69102.88281	 -64476.0625	  65236.0625
 822	  29694.99414	  69102.88281	 -64476.0625	  65236.0625
 824	  30189.66602	  68378.8125	 -64302.05469	  65062.05469
 825	  29359.57617	  69052.11719	 -64276.63672	  65036.63672
 822	  29694.99414	  69102.88281	 -64476.0625	  65236.0625
 825	  29359.57617	  69052.11719	 -64276.63672	  65036.63672
 812	  28004.45313	  68520.125	 -63977.37109	  64737.37109
 824	  30189.66602	  68378.8125	 -64302.05469	  65062.05469
