 1499	 -141898.375	 -34230.14453	 -15186.04102	  15946.07324
 1500	 -142033.60938	 -34075.80078	 -15279.81055	  16039.84277
 1501	 -141898.375	 -34230.14453	 -15186.04102	  15946.07324
 1502	 -141821.76563	 -33795.42188	 -15415.59277	  16175.625
 1503	 -141821.76563	 -33795.42188	 -15415.59277	  16175.625
 1504	 -141898.375	 -34230.14453	 -15186.04102	  15946.07324
 1505	 -141793.75	 -34090.65234	 -15253.5498	  16013.58203
 1506	 -141821.76563	 -33795.42188	 -15415.59277	  16175.625
 1507	 -141793.75	 -34090.65234	 -15253.5498	  16013.58203
 1508	 -141582.6875	 -33814.48828	 -15386.61719	  16146.64941
 1509	 -141821.76563	 -33795.42188	 -15415.59277	  16175.625
 1510	 -141582.6875	 -33814.48828	 -15386.61719	  16146.64941
 1511	 -141607.32813	 -33518.93359	 -15548.7207	  16308.75293
 1512	 -141607.32813	 -33518.93359	 -15548.7207	  16308.75293
 1513	 -141582.6875	 -33814.48828	 -15386.61719	  16146.64941
 1514	 -141344.90625	 -33836.69531	 -15355.66895	  16115.70117
 1515	 -141582.6875	 -33814.48828	 -15386.61719	  16146.64941
 1516	 -141793.75	 -34090.65234	 -15253.5498	  16013.58203
 1517	 -141318.26563	 -34130.0625	 -15194.8916	  15954.92383
 1518	 -141582.6875	 -33814.48828	 -15386.61719	  16146.64941
 1519	 -141318.26563	 -34130.0625	 -15194.8916	  15954.92383
 1520	 -141344.90625	 -33836.69531	 -15355.66895	  16115.70117
 1521	 -141318.26563	 -34130.0625	 -15194.8916	  15954.92383
 1522	 -140951.25	 -34313.31641	 -15066.10254	  15826.13379
 1523	 -141344.90625	 -33836.69531	 -15355.66895	  16115.70117
 1524	 -141318.26563	 -34130.0625	 -15194.8916	  15954.92383
 1525	 -141155.71875	 -34578.77344	 -14939.67676	  15699.70801
 1526	 -140951.25	 -34313.31641	 -15066.10254	  15826.13379
 1527	 -142760.70313	 -36964.61719	 -13769.41699	  14529.44629
 1528	 -142457.3125	 -37229.93359	 -13608.22656	  14368.25488
 1529	 -142586.625	 -36672.48047	 -13916.19434	  14676.22363
 1530	 -142457.3125	 -37229.93359	 -13608.22656	  14368.25488
 1531	 -142234.6875	 -37635.40625	 -13376.9668	  14136.99512
 1532	 -142153.92188	 -37495.27734	 -13447.02148	  14207.0498
 1533	 -142497.89063	 -36527.50781	 -13988.65527	  14748.68457
 1534	 -142586.625	 -36672.48047	 -13916.19434	  14676.22363
 1535	 -142201.32813	 -36802.87891	 -13821.35645	  14581.38574
 1536	 -142025.20313	 -36521.40625	 -13960.6416	  14720.6709
 1537	 -142497.89063	 -36527.50781	 -13988.65527	  14748.68457
 1538	 -142201.32813	 -36802.87891	 -13821.35645	  14581.38574
 1539	 -142497.89063	 -36527.50781	 -13988.65527	  14748.68457
 1540	 -142025.20313	 -36521.40625	 -13960.6416	  14720.6709
 1541	 -142317.23438	 -36239.76172	 -14131.75195	  14891.78125
 1542	 -142025.20313	 -36521.40625	 -13960.6416	  14720.6709
 1543	 -142201.32813	 -36802.87891	 -13821.35645	  14581.38574
 1544	 -141819.54688	 -36940.32813	 -13722.06738	  14482.09668
 1545	 -142038.67188	 -35813.875	 -14341.79492	  15101.8252
 1546	 -141660.73438	 -35966.77734	 -14232.40039	  14992.43066
 1547	 -141943.90625	 -35673.46094	 -14410.59961	  15170.62988
 1548	 -142038.67188	 -35813.875	 -14341.79492	  15101.8252
 1549	 -141467.9375	 -36394.90234	 -13988.80176	  14748.83105
 1550	 -141660.73438	 -35966.77734	 -14232.40039	  14992.43066
 1551	 -141472.875	 -35693.67969	 -14364.93262	  15124.96289
 1552	 -141943.90625	 -35673.46094	 -14410.59961	  15170.62988
 1553	 -141660.73438	 -35966.77734	 -14232.40039	  14992.43066
 1554	 -141943.90625	 -35673.46094	 -14410.59961	  15170.62988
 1555	 -141472.875	 -35693.67969	 -14364.93262	  15124.96289
 1556	 -141751.71875	 -35394.96875	 -14546.41309	  15306.44336
 1557	 -141556.125	 -35119.66797	 -14679.84375	  15439.875
 1558	 -141751.71875	 -35394.96875	 -14546.41309	  15306.44336
 1559	 -141377.59375	 -35558.24219	 -14430.3584	  15190.38867
 1560	 -141377.59375	 -35558.24219	 -14430.3584	  15190.38867
 1561	 -141751.71875	 -35394.96875	 -14546.41309	  15306.44336
 1562	 -141472.875	 -35693.67969	 -14364.93262	  15124.96289
 1563	 -141556.125	 -35119.66797	 -14679.84375	  15439.875
 1564	 -141184.59375	 -35289.54688	 -14559.57227	  15319.60254
 1565	 -141357.40625	 -34847.58594	 -14810.92188	  15570.95313
 1566	 -141377.59375	 -35558.24219	 -14430.3584	  15190.38867
 1567	 -141472.875	 -35693.67969	 -14364.93262	  15124.96289
 1568	 -141100.875	 -35859.55078	 -14247.30078	  15007.33105
 1569	 -140426.4375	 -34948.83203	 -14680.00098	  15440.03223
 1570	 -140489.67188	 -35362.12109	 -14463.76172	  15223.79199
 1571	 -140295.1875	 -35107.71875	 -14583.47363	  15343.50391
 1572	 -140489.67188	 -35362.12109	 -14463.76172	  15223.79199
 1573	 -140426.4375	 -34948.83203	 -14680.00098	  15440.03223
 1574	 -140816.45313	 -35465.02734	 -14435.80273	  15195.83301
 1575	 -140489.67188	 -35362.12109	 -14463.76172	  15223.79199
 1576	 -140816.45313	 -35465.02734	 -14435.80273	  15195.83301
 1577	 -140585.79688	 -35490.42188	 -14403.13867	  15163.16895
 1578	 -140816.45313	 -35465.02734	 -14435.80273	  15195.83301
 1579	 -140681.20313	 -35619.37109	 -14342.03223	  15102.0625
 1580	 -140585.79688	 -35490.42188	 -14403.13867	  15163.16895
 1581	 -140681.20313	 -35619.37109	 -14342.03223	  15102.0625
 1582	 -140816.45313	 -35465.02734	 -14435.80273	  15195.83301
 1583	 -140775.79688	 -35749.00	 -14280.43555	  15040.46582
