 3700	 -212251.375	 -795930.9375	  432837.9375	 -432077.9375
 3713	 -216520.14063	 -799715.9375	  435137.50	 -434377.50
 3716	 -224629.92188	 -809188.9375	  440892.71875	 -440132.71875
 3711	 -217006.45313	 -804059.4375	  437776.34375	 -437016.34375
 3711	 -217006.45313	 -804059.4375	  437776.34375	 -437016.34375
 3716	 -224629.92188	 -809188.9375	  440892.71875	 -440132.71875
 3709	 -217492.76563	 -808402.9375	  440415.15625	 -439655.15625
 3715	 -216033.8125	 -795372.50	  432498.65625	 -431738.65625
 3717	 -220302.60938	 -799157.50	  434798.21875	 -434038.21875
 3713	 -216520.14063	 -799715.9375	  435137.50	 -434377.50
 3713	 -216520.14063	 -799715.9375	  435137.50	 -434377.50
 3717	 -220302.60938	 -799157.50	  434798.21875	 -434038.21875
 3716	 -224629.92188	 -809188.9375	  440892.71875	 -440132.71875
 3698	 -211765.0625	 -791587.4375	  430199.09375	 -429439.09375
 3718	 -215547.46875	 -791029.0625	  429859.875	 -429099.875
 3715	 -216033.8125	 -795372.50	  432498.65625	 -431738.65625
 3696	 -211278.75	 -787243.9375	  427560.25	 -426800.25
 3718	 -215547.46875	 -791029.0625	  429859.875	 -429099.875
 3698	 -211765.0625	 -791587.4375	  430199.09375	 -429439.09375
 3715	 -216033.8125	 -795372.50	  432498.65625	 -431738.65625
 3719	 -219816.25	 -794814.0625	  432159.40625	 -431399.40625
 3717	 -220302.60938	 -799157.50	  434798.21875	 -434038.21875
 3718	 -215547.46875	 -791029.0625	  429859.875	 -429099.875
 3719	 -219816.25	 -794814.0625	  432159.40625	 -431399.40625
 3715	 -216033.8125	 -795372.50	  432498.65625	 -431738.65625
 3696	 -211278.75	 -787243.9375	  427560.25	 -426800.25
 3720	 -215061.10938	 -786685.50	  427220.96875	 -426460.96875
 3718	 -215547.46875	 -791029.0625	  429859.875	 -429099.875
 3694	 -210792.39063	 -782900.50	  424921.40625	 -424161.40625
 3720	 -215061.10938	 -786685.50	  427220.96875	 -426460.96875
 3696	 -211278.75	 -787243.9375	  427560.25	 -426800.25
 3718	 -215547.46875	 -791029.0625	  429859.875	 -429099.875
 3721	 -219329.98438	 -790470.5625	  429520.53125	 -428760.53125
 3719	 -219816.25	 -794814.0625	  432159.40625	 -431399.40625
 3720	 -215061.10938	 -786685.50	  427220.96875	 -426460.96875
 3721	 -219329.98438	 -790470.5625	  429520.53125	 -428760.53125
 3718	 -215547.46875	 -791029.0625	  429859.875	 -429099.875
 3719	 -219816.25	 -794814.0625	  432159.40625	 -431399.40625
