 626	 -24.12972	 -389.87589	 -352.95776	  1112.95776
 627	 -25.85606	 -389.67874	 -354.62366	  1114.62366
 631	 -26.3896	 -393.16745	 -355.42224	  1115.42224
 624	 -26.55275	 -393.43454	 -354.48743	  1114.48743
 630	 -23.5285	 -388.95084	 -352.82129	  1112.82129
 632	 -23.18827	 -386.85031	 -352.80212	  1112.80212
 629	 -23.92239	 -387.41202	 -353.03882	  1113.03882
 630	 -23.5285	 -388.95084	 -352.82129	  1112.82129
 633	 -22.89006	 -388.45462	 -352.58447	  1112.58447
 632	 -23.18827	 -386.85031	 -352.80212	  1112.80212
 634	 -25.48957	 -389.66666	 -355.44067	  1115.44067
 631	 -26.3896	 -393.16745	 -355.42224	  1115.42224
 627	 -25.85606	 -389.67874	 -354.62366	  1114.62366
 627	 -25.85606	 -389.67874	 -354.62366	  1114.62366
 628	 -24.96016	 -387.31693	 -354.30994	  1114.30994
 634	 -25.48957	 -389.66666	 -355.44067	  1115.44067
 632	 -23.18827	 -386.85031	 -352.80212	  1112.80212
 633	 -22.89006	 -388.45462	 -352.58447	  1112.58447
 635	 -20.09226	 -387.99725	 -351.76465	  1111.76465
 635	 -20.09226	 -387.99725	 -351.76465	  1111.76465
 633	 -22.89006	 -388.45462	 -352.58447	  1112.58447
 636	 -20.43403	 -389.73956	 -351.69019	  1111.69019
 637	 -19.27916	 -389.78287	 -351.57019	  1111.57019
 635	 -20.09226	 -387.99725	 -351.76465	  1111.76465
 636	 -20.43403	 -389.73956	 -351.69019	  1111.69019
 636	 -20.43403	 -389.73956	 -351.69019	  1111.69019
 638	 -19.87548	 -390.724	 -351.54016	  1111.54016
 637	 -19.27916	 -389.78287	 -351.57019	  1111.57019
 639	 -19.52095	 -387.0704	 -352.27759	  1112.27759
 632	 -23.18827	 -386.85031	 -352.80212	  1112.80212
 635	 -20.09226	 -387.99725	 -351.76465	  1111.76465
 635	 -20.09226	 -387.99725	 -351.76465	  1111.76465
 637	 -19.27916	 -389.78287	 -351.57019	  1111.57019
 639	 -19.52095	 -387.0704	 -352.27759	  1112.27759
 637	 -19.27916	 -389.78287	 -351.57019	  1111.57019
 638	 -19.87548	 -390.724	 -351.54016	  1111.54016
 640	 -18.72565	 -394.10162	 -351.56482	  1111.56482
 638	 -19.87548	 -390.724	 -351.54016	  1111.54016
 641	 -19.39899	 -394.09741	 -351.57947	  1111.57947
 640	 -18.72565	 -394.10162	 -351.56482	  1111.56482
 637	 -19.27916	 -389.78287	 -351.57019	  1111.57019
 640	 -18.72565	 -394.10162	 -351.56482	  1111.56482
 642	 -18.6616	 -389.23929	 -352.02539	  1112.02539
 639	 -19.52095	 -387.0704	 -352.27759	  1112.27759
 637	 -19.27916	 -389.78287	 -351.57019	  1111.57019
 642	 -18.6616	 -389.23929	 -352.02539	  1112.02539
 640	 -18.72565	 -394.10162	 -351.56482	  1111.56482
 641	 -19.39899	 -394.09741	 -351.57947	  1111.57947
 643	 -18.88481	 -395.6398	 -351.69604	  1111.69604
 641	 -19.39899	 -394.09741	 -351.57947	  1111.57947
 644	 -19.55513	 -395.177	 -351.7323	  1111.7323
 643	 -18.88481	 -395.6398	 -351.69604	  1111.69604
 642	 -18.6616	 -389.23929	 -352.02539	  1112.02539
 640	 -18.72565	 -394.10162	 -351.56482	  1111.56482
 645	 -18.12944	 -394.17081	 -351.95898	  1111.95898
 640	 -18.72565	 -394.10162	 -351.56482	  1111.56482
 643	 -18.88481	 -395.6398	 -351.69604	  1111.69604
 645	 -18.12944	 -394.17081	 -351.95898	  1111.95898
 639	 -19.52095	 -387.0704	 -352.27759	  1112.27759
 642	 -18.6616	 -389.23929	 -352.02539	  1112.02539
 646	 -18.40087	 -389.32257	 -352.78955	  1112.78955
 642	 -18.6616	 -389.23929	 -352.02539	  1112.02539
 645	 -18.12944	 -394.17081	 -351.95898	  1111.95898
 646	 -18.40087	 -389.32257	 -352.78955	  1112.78955
 644	 -19.55513	 -395.177	 -351.7323	  1111.7323
 647	 -20.23077	 -398.05005	 -352.45276	  1112.45276
 643	 -18.88481	 -395.6398	 -351.69604	  1111.69604
 644	 -19.55513	 -395.177	 -351.7323	  1111.7323
 648	 -20.6244	 -397.35446	 -352.35413	  1112.35413
 647	 -20.23077	 -398.05005	 -352.45276	  1112.45276
 645	 -18.12944	 -394.17081	 -351.95898	  1111.95898
 643	 -18.88481	 -395.6398	 -351.69604	  1111.69604
 649	 -18.29554	 -395.72183	 -352.07385	  1112.07385
 647	 -20.23077	 -398.05005	 -352.45276	  1112.45276
 648	 -20.6244	 -397.35446	 -352.35413	  1112.35413
 650	 -21.2573	 -398.70276	 -352.98938	  1112.98938
 650	 -21.2573	 -398.70276	 -352.98938	  1112.98938
 648	 -20.6244	 -397.35446	 -352.35413	  1112.35413
 651	 -21.62515	 -398.17673	 -352.95911	  1112.95911
 643	 -18.88481	 -395.6398	 -351.69604	  1111.69604
 647	 -20.23077	 -398.05005	 -352.45276	  1112.45276
