 7712	 -12170.78809	 -6060.4126	 -27297.42969	  28057.42969
 7677	 -12089.88574	 -4957.39795	 -27967.44531	  28727.44531
 7712	 -12170.78809	 -6060.4126	 -27297.42969	  28057.42969
 2128	 -12170.78809	 -6060.42871	 -27297.43359	  28057.43359
 2128	 -12170.78809	 -6060.42871	 -27297.43359	  28057.43359
 7712	 -12170.78809	 -6060.4126	 -27297.42969	  28057.42969
 7713	 -12147.27832	 -6095.50781	 -27276.22656	  28036.22656
 7615	 -12089.88574	 -4957.39795	 -27967.44531	  28727.44531
 7677	 -12089.88574	 -4957.39795	 -27967.44531	  28727.44531
 2128	 -12170.78809	 -6060.42871	 -27297.43359	  28057.43359
 7678	 -12135.96484	 -6109.70264	 -27267.5957	  28027.5957
 7713	 -12147.27832	 -6095.50781	 -27276.22656	  28036.22656
 7714	 -12168.23438	 -6282.67188	 -27162.51563	  27922.51563
 2128	 -12170.78809	 -6060.42871	 -27297.43359	  28057.43359
 7713	 -12147.27832	 -6095.50781	 -27276.22656	  28036.22656
 7678	 -12135.96484	 -6109.70264	 -27267.5957	  28027.5957
 7678	 -12135.96484	 -6109.70264	 -27267.5957	  28027.5957
 7714	 -12168.23438	 -6282.67188	 -27162.51563	  27922.51563
 2129	 -11993.70313	 -6323.9043	 -27137.4668	  27897.4668
 7615	 -12089.88574	 -4957.39795	 -27967.44531	  28727.44531
 2128	 -12170.78809	 -6060.42871	 -27297.43359	  28057.43359
 7616	 -12170.78809	 -6060.42871	 -27297.43359	  28057.43359
 7616	 -12170.78809	 -6060.42871	 -27297.43359	  28057.43359
 2128	 -12170.78809	 -6060.42871	 -27297.43359	  28057.43359
 7678	 -12135.96484	 -6109.70264	 -27267.5957	  28027.5957
 7617	 -12135.96484	 -6109.70264	 -27267.5957	  28027.5957
 7678	 -12135.96484	 -6109.70264	 -27267.5957	  28027.5957
 2129	 -11993.70313	 -6323.9043	 -27137.4668	  27897.4668
 7616	 -12170.78809	 -6060.42871	 -27297.43359	  28057.43359
 7678	 -12135.96484	 -6109.70264	 -27267.5957	  28027.5957
 7617	 -12135.96484	 -6109.70264	 -27267.5957	  28027.5957
 7591	 -11005.8623	 -5104.9126	 -27866.8125	  28626.8125
 7615	 -12089.88574	 -4957.39795	 -27967.44531	  28727.44531
 7616	 -12170.78809	 -6060.42871	 -27297.43359	  28057.43359
 2100	 -10999.87793	 -5105.79736	 -27866.27539	  28626.27539
 7615	 -12089.88574	 -4957.39795	 -27967.44531	  28727.44531
 7591	 -11005.8623	 -5104.9126	 -27866.8125	  28626.8125
 7535	 -10999.87793	 -5105.79736	 -27866.27539	  28626.27539
 2100	 -10999.87793	 -5105.79736	 -27866.27539	  28626.27539
 7591	 -11005.8623	 -5104.9126	 -27866.8125	  28626.8125
 7591	 -11005.8623	 -5104.9126	 -27866.8125	  28626.8125
 7616	 -12170.78809	 -6060.42871	 -27297.43359	  28057.43359
 500	 -11134.63867	 -6200.72656	 -27201.05469	  27961.05469
 500	 -11134.63867	 -6200.72656	 -27201.05469	  27961.05469
 7616	 -12170.78809	 -6060.42871	 -27297.43359	  28057.43359
 7617	 -12135.96484	 -6109.70264	 -27267.5957	  28027.5957
 7535	 -10999.87793	 -5105.79736	 -27866.27539	  28626.27539
 7591	 -11005.8623	 -5104.9126	 -27866.8125	  28626.8125
 7536	 -11005.8623	 -5104.9126	 -27866.8125	  28626.8125
 7536	 -11005.8623	 -5104.9126	 -27866.8125	  28626.8125
 7591	 -11005.8623	 -5104.9126	 -27866.8125	  28626.8125
 500	 -11134.63867	 -6200.72656	 -27201.05469	  27961.05469
 2068	 -10999.87793	 -5105.78516	 -27866.27344	  28626.27344
 7535	 -10999.87793	 -5105.79736	 -27866.27539	  28626.27539
 7536	 -11005.8623	 -5104.9126	 -27866.8125	  28626.8125
 500	 -11134.63867	 -6200.72656	 -27201.05469	  27961.05469
 7617	 -12135.96484	 -6109.70264	 -27267.5957	  28027.5957
 7592	 -11145.1543	 -6243.19531	 -27175.25195	  27935.25195
 2068	 -10999.87793	 -5105.78516	 -27866.27344	  28626.27344
 7536	 -11005.8623	 -5104.9126	 -27866.8125	  28626.8125
 7503	 -11005.8623	 -5104.90039	 -27866.81055	  28626.81055
 7440	 -10999.87793	 -5105.79736	 -27866.27539	  28626.27539
 2068	 -10999.87793	 -5105.78516	 -27866.27344	  28626.27344
 7503	 -11005.8623	 -5104.90039	 -27866.81055	  28626.81055
 7536	 -11005.8623	 -5104.9126	 -27866.8125	  28626.8125
 500	 -11134.63867	 -6200.72656	 -27201.05469	  27961.05469
 7537	 -11134.63867	 -6200.72656	 -27201.05469	  27961.05469
 7503	 -11005.8623	 -5104.90039	 -27866.81055	  28626.81055
 7536	 -11005.8623	 -5104.9126	 -27866.8125	  28626.8125
 7537	 -11134.63867	 -6200.72656	 -27201.05469	  27961.05469
 7537	 -11134.63867	 -6200.72656	 -27201.05469	  27961.05469
 500	 -11134.63867	 -6200.72656	 -27201.05469	  27961.05469
 7592	 -11145.1543	 -6243.19531	 -27175.25195	  27935.25195
 7440	 -10999.87793	 -5105.79736	 -27866.27539	  28626.27539
 7503	 -11005.8623	 -5104.90039	 -27866.81055	  28626.81055
 7441	 -11005.8623	 -5104.90039	 -27866.81055	  28626.81055
 2036	 -10128.60352	 -5231.6123	 -27787.36133	  28547.36133
 7440	 -10999.87793	 -5105.79736	 -27866.27539	  28626.27539
 7441	 -11005.8623	 -5104.90039	 -27866.81055	  28626.81055
 7503	 -11005.8623	 -5104.90039	 -27866.81055	  28626.81055
 7537	 -11134.63867	 -6200.72656	 -27201.05469	  27961.05469
 2070	 -11134.63867	 -6200.72656	 -27201.05469	  27961.05469
 7441	 -11005.8623	 -5104.90039	 -27866.81055	  28626.81055
 7503	 -11005.8623	 -5104.90039	 -27866.81055	  28626.81055
 2070	 -11134.63867	 -6200.72656	 -27201.05469	  27961.05469
 2036	 -10128.60352	 -5231.6123	 -27787.36133	  28547.36133
 7441	 -11005.8623	 -5104.90039	 -27866.81055	  28626.81055
 7407	 -10092.69629	 -5236.77734	 -27784.10352	  28544.10352
 7359	 -10128.60352	 -5231.6123	 -27787.36133	  28547.36133
 2036	 -10128.60352	 -5231.6123	 -27787.36133	  28547.36133
 7407	 -10092.69629	 -5236.77734	 -27784.10352	  28544.10352
 7441	 -11005.8623	 -5104.90039	 -27866.81055	  28626.81055
 2070	 -11134.63867	 -6200.72656	 -27201.05469	  27961.05469
 7442	 -11134.63867	 -6200.72656	 -27201.05469	  27961.05469
 7407	 -10092.69629	 -5236.77734	 -27784.10352	  28544.10352
 7441	 -11005.8623	 -5104.90039	 -27866.81055	  28626.81055
 7442	 -11134.63867	 -6200.72656	 -27201.05469	  27961.05469
