 13094	 -145308.29688	 -674555.9375	  377930.75	 -377170.75
 13090	 -133488.04688	 -675418.0625	  379230.625	 -378470.625
 13095	 -146098.5625	 -680555.0625	  382506.25	 -381746.25
 13091	 -134278.3125	 -681810.6875	  383699.3125	 -382939.3125
 13090	 -133488.04688	 -675418.0625	  379230.625	 -378470.625
 13094	 -145308.29688	 -674555.9375	  377930.75	 -377170.75
 13095	 -146098.5625	 -680555.0625	  382506.25	 -381746.25
 13092	 -142268.82813	 -648698.625	  361088.15625	 -360328.15625
 13097	 -155608.79688	 -660277.3125	  368342.00	 -367582.00
 13093	 -143788.5625	 -662118.4375	  369376.1875	 -368616.1875
 13092	 -142268.82813	 -648698.625	  361088.15625	 -360328.15625
 13096	 -154089.0625	 -648658.9375	  359565.15625	 -358805.15625
 13097	 -155608.79688	 -660277.3125	  368342.00	 -367582.00
 13093	 -143788.5625	 -662118.4375	  369376.1875	 -368616.1875
 13098	 -157128.53125	 -672702.0625	  376900.00	 -376140.00
 13094	 -145308.29688	 -674555.9375	  377930.75	 -377170.75
 13093	 -143788.5625	 -662118.4375	  369376.1875	 -368616.1875
 13097	 -155608.79688	 -660277.3125	  368342.00	 -367582.00
 13098	 -157128.53125	 -672702.0625	  376900.00	 -376140.00
 13094	 -145308.29688	 -674555.9375	  377930.75	 -377170.75
 13099	 -157918.79688	 -679965.00	  381132.5625	 -380372.5625
 13095	 -146098.5625	 -680555.0625	  382506.25	 -381746.25
 13094	 -145308.29688	 -674555.9375	  377930.75	 -377170.75
 13098	 -157128.53125	 -672702.0625	  376900.00	 -376140.00
 13099	 -157918.79688	 -679965.00	  381132.5625	 -380372.5625
 13096	 -154089.0625	 -648658.9375	  359565.15625	 -358805.15625
 13101	 -161755.32813	 -660032.1875	  367610.96875	 -366850.96875
 13097	 -155608.79688	 -660277.3125	  368342.00	 -367582.00
 13096	 -154089.0625	 -648658.9375	  359565.15625	 -358805.15625
 13100	 -160235.59375	 -647517.9375	  359077.21875	 -358317.21875
 13101	 -161755.32813	 -660032.1875	  367610.96875	 -366850.96875
 13097	 -155608.79688	 -660277.3125	  368342.00	 -367582.00
 13102	 -163275.0625	 -672738.50	  376092.59375	 -375332.59375
 13098	 -157128.53125	 -672702.0625	  376900.00	 -376140.00
 13097	 -155608.79688	 -660277.3125	  368342.00	 -367582.00
 13101	 -161755.32813	 -660032.1875	  367610.96875	 -366850.96875
 13102	 -163275.0625	 -672738.50	  376092.59375	 -375332.59375
 13098	 -157128.53125	 -672702.0625	  376900.00	 -376140.00
 13103	 -164065.32813	 -679198.375	  380543.0625	 -379783.0625
 13099	 -157918.79688	 -679965.00	  381132.5625	 -380372.5625
 13098	 -157128.53125	 -672702.0625	  376900.00	 -376140.00
 13102	 -163275.0625	 -672738.50	  376092.59375	 -375332.59375
