 4657	  7188.6875	 -31270.18164	 -12937.05859	  13697.05859
 1132	  7551.21143	 -30834.45313	 -13102.36328	  13862.36328
 14894	  7227.28809	 -30866.96094	 -13153.21582	  13913.21582
 4657	  7188.6875	 -31270.18164	 -12937.05859	  13697.05859
 14936	  7031.21973	 -31283.54102	 -12961.11621	  13721.11621
 15000	  6713.33398	 -31221.31055	 -12985.47852	  13745.47852
 15001	  6695.56934	 -31350.76953	 -12857.10254	  13617.10254
 15000	  6713.33398	 -31221.31055	 -12985.47852	  13745.47852
 15055	  6532.25635	 -31311.95898	 -12867.76367	  13627.76367
 15001	  6695.56934	 -31350.76953	 -12857.10254	  13617.10254
 4624	  7719.49268	 -30647.88086	 -13183.90527	  13943.90527
 1132	  7551.21143	 -30834.45313	 -13102.36328	  13862.36328
 14814	  7702.8335	 -30809.71289	 -13075.97656	  13835.97656
 14764	  8049.45264	 -30614.25195	 -13131.9668	  13891.9668
 4624	  7719.49268	 -30647.88086	 -13183.90527	  13943.90527
 14814	  7702.8335	 -30809.71289	 -13075.97656	  13835.97656
 14814	  7702.8335	 -30809.71289	 -13075.97656	  13835.97656
 1132	  7551.21143	 -30834.45313	 -13102.36328	  13862.36328
 14851	  7506.57568	 -31214.94727	 -12880.82324	  13640.82324
 1132	  7551.21143	 -30834.45313	 -13102.36328	  13862.36328
 4657	  7188.6875	 -31270.18164	 -12937.05859	  13697.05859
 14851	  7506.57568	 -31214.94727	 -12880.82324	  13640.82324
 14764	  8049.45264	 -30614.25195	 -13131.9668	  13891.9668
 14814	  7702.8335	 -30809.71289	 -13075.97656	  13835.97656
 14765	  8026.75439	 -30768.37891	 -13022.72949	  13782.72949
 4592	  8195.22754	 -30608.0625	 -13111.37109	  13871.37109
 14764	  8049.45264	 -30614.25195	 -13131.9668	  13891.9668
 14765	  8026.75439	 -30768.37891	 -13022.72949	  13782.72949
 14814	  7702.8335	 -30809.71289	 -13075.97656	  13835.97656
 14851	  7506.57568	 -31214.94727	 -12880.82324	  13640.82324
 4625	  7664.0459	 -31178.55078	 -12850.51367	  13610.51367
 14765	  8026.75439	 -30768.37891	 -13022.72949	  13782.72949
 14814	  7702.8335	 -30809.71289	 -13075.97656	  13835.97656
 4625	  7664.0459	 -31178.55078	 -12850.51367	  13610.51367
 4592	  8195.22754	 -30608.0625	 -13111.37109	  13871.37109
 14765	  8026.75439	 -30768.37891	 -13022.72949	  13782.72949
 14726	  8178.37646	 -30774.33398	 -13004.6709	  13764.6709
 14682	  8525.18457	 -30638.60742	 -13076.84473	  13836.84473
 4592	  8195.22754	 -30608.0625	 -13111.37109	  13871.37109
 14726	  8178.37646	 -30774.33398	 -13004.6709	  13764.6709
 14765	  8026.75439	 -30768.37891	 -13022.72949	  13782.72949
 4625	  7664.0459	 -31178.55078	 -12850.51367	  13610.51367
 268	  7981.93164	 -31124.57422	 -12794.62012	  13554.62012
 14726	  8178.37646	 -30774.33398	 -13004.6709	  13764.6709
 14765	  8026.75439	 -30768.37891	 -13022.72949	  13782.72949
 268	  7981.93164	 -31124.57422	 -12794.62012	  13554.62012
 14682	  8525.18457	 -30638.60742	 -13076.84473	  13836.84473
 14726	  8178.37646	 -30774.33398	 -13004.6709	  13764.6709
 1116	  8502.30176	 -30811.56641	 -12972.74219	  13732.74219
