 15972	  1191.37891	 -33350.95703	 -11392.98926	  12152.98926
 16052	  779.35883	 -32711.23633	 -11757.93262	  12517.93262
 16102	  512.55933	 -32943.33594	 -11612.99805	  12372.99805
 16053	  748.96411	 -32987.17188	 -11594.21777	  12354.21777
 16052	  779.35883	 -32711.23633	 -11757.93262	  12517.93262
 5068	  542.95404	 -32671.86719	 -11777.92578	  12537.92578
 16102	  512.55933	 -32943.33594	 -11612.99805	  12372.99805
 5039	  1015.76361	 -32753.20313	 -11738.64453	  12498.64453
 16053	  748.96411	 -32987.17188	 -11594.21777	  12354.21777
 1227	  985.36884	 -33027.87109	 -11574.58496	  12334.58496
 5039	  1015.76361	 -32753.20313	 -11738.64453	  12498.64453
 16052	  779.35883	 -32711.23633	 -11757.93262	  12517.93262
 16053	  748.96411	 -32987.17188	 -11594.21777	  12354.21777
 16051	  809.7536	 -32435.30273	 -11921.64746	  12681.64746
 5068	  542.95404	 -32671.86719	 -11777.92578	  12537.92578
 16052	  779.35883	 -32711.23633	 -11757.93262	  12517.93262
 16051	  809.7536	 -32435.30273	 -11921.64746	  12681.64746
 16101	  573.34882	 -32395.93164	 -11941.64063	  12701.64063
 5068	  542.95404	 -32671.86719	 -11777.92578	  12537.92578
 16011	  1046.15845	 -32476.93555	 -11902.26953	  12662.26953
 16052	  779.35883	 -32711.23633	 -11757.93262	  12517.93262
 5039	  1015.76361	 -32753.20313	 -11738.64453	  12498.64453
 16011	  1046.15845	 -32476.93555	 -11902.26953	  12662.26953
 16051	  809.7536	 -32435.30273	 -11921.64746	  12681.64746
 16052	  779.35883	 -32711.23633	 -11757.93262	  12517.93262
 15970	  1252.16846	 -32795.69531	 -11719.49902	  12479.49902
 5039	  1015.76361	 -32753.20313	 -11738.64453	  12498.64453
 1227	  985.36884	 -33027.87109	 -11574.58496	  12334.58496
 15970	  1252.16846	 -32795.69531	 -11719.49902	  12479.49902
 1227	  985.36884	 -33027.87109	 -11574.58496	  12334.58496
 15971	  1221.77368	 -33075.94922	 -11556.95508	  12316.95508
