 3018	  9248.16992	 -18221.89844	 -18812.74609	  19572.74609
 3022	  9988.32227	 -15987.01465	 -19559.41797	  20319.41797
 3023	  9966.98438	 -15982.74316	 -19562.01367	  20322.01367
 3024	  9712.00293	 -18371.68555	 -18731.88867	  19491.88867
 3024	  9712.00293	 -18371.68555	 -18731.88867	  19491.88867
 3025	  9740.0166	 -18320.21094	 -18753.01758	  19513.01758
 3022	  9988.32227	 -15987.01465	 -19559.41797	  20319.41797
 3026	  9966.98438	 -16024.79492	 -19573.42383	  20333.42383
 3027	  9988.32227	 -16029.06641	 -19570.82813	  20330.82813
 3028	  9740.0166	 -18362.26367	 -18764.42773	  19524.42773
 3028	  9740.0166	 -18362.26367	 -18764.42773	  19524.42773
 3029	  9718.67676	 -18358.01563	 -18767.00977	  19527.00977
 3026	  9966.98438	 -16024.79492	 -19573.42383	  20333.42383
 3030	  9718.67676	 -18358.01563	 -18767.00977	  19527.00977
 3031	  9718.67871	 -18478.69141	 -18799.77148	  19559.77148
 3032	  9712.00293	 -18508.26953	 -18768.94922	  19528.94922
 3032	  9712.00293	 -18508.26953	 -18768.94922	  19528.94922
 3033	  9712.00293	 -18371.68555	 -18731.88867	  19491.88867
 3030	  9718.67676	 -18358.01563	 -18767.00977	  19527.00977
 3034	  10158.51953	 -18403.85938	 -18702.19727	  19462.19727
 3035	  10173.0332	 -18463.85547	 -18675.89258	  19435.89258
 3036	  10428.01758	 -16074.8916	 -19506.0293	  20266.0293
 3036	  10428.01758	 -16074.8916	 -19506.0293	  20266.0293
 3037	  10406.78809	 -16070.65723	 -19508.60156	  20268.60156
 3034	  10158.51953	 -18403.85938	 -18702.19727	  19462.19727
 3038	  10179.74707	 -18450.16797	 -18711.02148	  19471.02148
 3039	  10158.51953	 -18445.91211	 -18713.60742	  19473.60742
 3040	  10406.78809	 -16112.70898	 -19520.01172	  20280.01172
 3040	  10406.78809	 -16112.70898	 -19520.01172	  20280.01172
 3041	  10428.01758	 -16116.94336	 -19517.43945	  20277.43945
 3038	  10179.74707	 -18450.16797	 -18711.02148	  19471.02148
 3042	  10173.0332	 -18600.43945	 -18712.95313	  19472.95313
 3043	  10179.74902	 -18570.84375	 -18743.78516	  19503.78516
 3044	  10179.74707	 -18450.16797	 -18711.02148	  19471.02148
 3044	  10179.74707	 -18450.16797	 -18711.02148	  19471.02148
 3045	  10173.0332	 -18463.85547	 -18675.89258	  19435.89258
 3042	  10173.0332	 -18600.43945	 -18712.95313	  19472.95313
 3046	  10217.98242	 -15064.23926	 -20768.10742	  21528.10742
 3047	  10239.31738	 -15068.53027	 -20765.50	  21525.50
 3048	  9988.32227	 -16029.06641	 -19570.82813	  20330.82813
 3048	  9988.32227	 -16029.06641	 -19570.82813	  20330.82813
 3049	  9966.98438	 -16024.79492	 -19573.42383	  20333.42383
 3046	  10217.98242	 -15064.23926	 -20768.10742	  21528.10742
 3050	  10223.65918	 -15132.69043	 -20819.74805	  21579.74805
 3051	  10217.98047	 -15184.95898	 -20800.8457	  21560.8457
 3052	  10217.98242	 -15064.23926	 -20768.10742	  21528.10742
 3052	  10217.98242	 -15064.23926	 -20768.10742	  21528.10742
 3053	  10223.65918	 -14996.10645	 -20782.6875	  21542.6875
 3050	  10223.65918	 -15132.69043	 -20819.74805	  21579.74805
 3054	  10406.78809	 -16070.65723	 -19508.60156	  20268.60156
 3055	  10428.01758	 -16074.8916	 -19506.0293	  20266.0293
 3056	  10684.72949	 -15088.26074	 -20726.70117	  21486.70117
 3056	  10684.72949	 -15088.26074	 -20726.70117	  21486.70117
 3057	  10657.78418	 -15110.12207	 -20703.27344	  21463.27344
 3054	  10406.78809	 -16070.65723	 -19508.60156	  20268.60156
 3058	  10428.01758	 -16116.94336	 -19517.43945	  20277.43945
 3059	  10406.78809	 -16112.70898	 -19520.01172	  20280.01172
 3060	  10657.78418	 -15152.17285	 -20714.68359	  21474.68359
 3060	  10657.78418	 -15152.17285	 -20714.68359	  21474.68359
 3061	  10679.01367	 -15156.40723	 -20712.11133	  21472.11133
 3058	  10428.01758	 -16116.94336	 -19517.43945	  20277.43945
 3062	  10679.01367	 -15156.40723	 -20712.11133	  21472.11133
 3063	  10679.01074	 -15277.12695	 -20744.84961	  21504.84961
 3064	  10684.72949	 -15224.84473	 -20763.76172	  21523.76172
 3064	  10684.72949	 -15224.84473	 -20763.76172	  21523.76172
 3065	  10684.72949	 -15088.26074	 -20726.70117	  21486.70117
 3062	  10679.01367	 -15156.40723	 -20712.11133	  21472.11133
 3066	  9740.0166	 -18362.26367	 -18764.42773	  19524.42773
 3067	  9988.32227	 -16029.06641	 -19570.82813	  20330.82813
 3068	  9988.32227	 -15987.01465	 -19559.41797	  20319.41797
 3068	  9988.32227	 -15987.01465	 -19559.41797	  20319.41797
 3069	  9740.0166	 -18320.21094	 -18753.01758	  19513.01758
 3066	  9740.0166	 -18362.26367	 -18764.42773	  19524.42773
 3070	  9712.00293	 -18508.26953	 -18768.94922	  19528.94922
 3071	  9718.67871	 -18478.69141	 -18799.77148	  19559.77148
 3072	  10179.74902	 -18570.84375	 -18743.78516	  19503.78516
 3072	  10179.74902	 -18570.84375	 -18743.78516	  19503.78516
