 12326	 -9441.55469	 -18939.5625	 -19089.25586	  19849.25586
 12330	 -9441.55469	 -18939.5625	 -19089.25586	  19849.25586
 12331	 -9441.55664	 -19015.56641	 -19109.87305	  19869.87305
 12332	 -9418.64746	 -19023.62109	 -19104.97852	  19864.97852
 12332	 -9418.64746	 -19023.62109	 -19104.97852	  19864.97852
 12333	 -9418.64551	 -18947.61914	 -19084.36133	  19844.36133
 12330	 -9441.55469	 -18939.5625	 -19089.25586	  19849.25586
 12334	 -9435.79785	 -18809.61914	 -19072.9707	  19832.9707
 12335	 -9412.88867	 -18817.67383	 -19068.07813	  19828.07813
 12336	 -9371.25684	 -18661.53906	 -19162.91602	  19922.91602
 12336	 -9371.25684	 -18661.53906	 -19162.91602	  19922.91602
 12337	 -9394.16406	 -18653.48242	 -19167.8125	  19927.8125
 12334	 -9435.79785	 -18809.61914	 -19072.9707	  19832.9707
 12338	 -9544.0957	 -19497.11523	 -18820.07031	  19580.07031
 12339	 -9567.00391	 -19489.05664	 -18824.9668	  19584.9668
 12340	 -9569.30957	 -19449.61719	 -18806.67188	  19566.67188
 12340	 -9569.30957	 -19449.61719	 -18806.67188	  19566.67188
 12341	 -9546.40039	 -19457.67383	 -18801.77539	  19561.77539
 12338	 -9544.0957	 -19497.11523	 -18820.07031	  19580.07031
 12342	 -9553.56055	 -19405.00977	 -18763.89063	  19523.89063
 12343	 -9576.46875	 -19396.95313	 -18768.78516	  19528.78516
 12344	 -9580.43359	 -19358.2832	 -18745.22266	  19505.22266
 12344	 -9580.43359	 -19358.2832	 -18745.22266	  19505.22266
 12345	 -9557.52539	 -19366.33984	 -18740.32617	  19500.32617
 12342	 -9553.56055	 -19405.00977	 -18763.89063	  19523.89063
 12346	 -9576.46875	 -19396.95313	 -18768.78516	  19528.78516
 12347	 -9553.56055	 -19405.00977	 -18763.89063	  19523.89063
 12348	 -9555.38086	 -19452.58984	 -18770.80273	  19530.80273
 12348	 -9555.38086	 -19452.58984	 -18770.80273	  19530.80273
 12349	 -9578.28906	 -19444.5332	 -18775.69727	  19535.69727
 12346	 -9576.46875	 -19396.95313	 -18768.78516	  19528.78516
 12350	 -9546.40039	 -19457.67383	 -18801.77539	  19561.77539
 12351	 -9569.30957	 -19449.61719	 -18806.67188	  19566.67188
 12352	 -9578.28906	 -19444.5332	 -18775.69727	  19535.69727
 12352	 -9578.28906	 -19444.5332	 -18775.69727	  19535.69727
 12353	 -9555.38086	 -19452.58984	 -18770.80273	  19530.80273
 12350	 -9546.40039	 -19457.67383	 -18801.77539	  19561.77539
 12354	 -18068.34766	 -21107.42773	 -17693.38281	  18453.38281
 12355	 -18061.33398	 -21081.12305	 -17709.36523	  18469.36523
 12356	 -18063.48438	 -21154.89063	 -17730.04492	  18490.04492
 12356	 -18063.48438	 -21154.89063	 -17730.04492	  18490.04492
 12357	 -18070.50195	 -21181.19531	 -17714.06445	  18474.06445
 12354	 -18068.34766	 -21107.42773	 -17693.38281	  18453.38281
 12358	 -18080.13281	 -21182.86719	 -17742.7832	  18502.7832
 12359	 -18087.15039	 -21209.17383	 -17726.80078	  18486.80078
 12360	 -18070.50195	 -21181.19531	 -17714.06445	  18474.06445
 12360	 -18070.50195	 -21181.19531	 -17714.06445	  18474.06445
 12361	 -18063.48438	 -21154.89063	 -17730.04492	  18490.04492
 12358	 -18080.13281	 -21182.86719	 -17742.7832	  18502.7832
 12362	 -18080.13281	 -21182.86719	 -17742.7832	  18502.7832
 12363	 -18080.14063	 -21258.86133	 -17763.4043	  18523.4043
 12364	 -18087.1543	 -21285.16602	 -17747.42188	  18507.42188
 12364	 -18087.1543	 -21285.16602	 -17747.42188	  18507.42188
 12365	 -18087.15039	 -21209.17383	 -17726.80078	  18486.80078
 12362	 -18080.13281	 -21182.86719	 -17742.7832	  18502.7832
 12366	 -18061.33398	 -21081.12305	 -17709.36523	  18469.36523
 12367	 -18068.34766	 -21107.42773	 -17693.38281	  18453.38281
 12368	 -17932.39844	 -21155.21094	 -17664.33203	  18424.33203
 12368	 -17932.39844	 -21155.21094	 -17664.33203	  18424.33203
 12369	 -17925.38086	 -21128.9082	 -17680.3125	  18440.3125
 12366	 -18061.33398	 -21081.12305	 -17709.36523	  18469.36523
 12370	 -18496.75586	 -21144.24609	 -17835.79297	  18595.79297
 12371	 -18489.74219	 -21117.94141	 -17851.77344	  18611.77344
 12372	 -18497.26563	 -21067.21289	 -17840.33398	  18600.33398
 12372	 -18497.26563	 -21067.21289	 -17840.33398	  18600.33398
 12373	 -18504.28125	 -21093.51953	 -17824.35352	  18584.35352
 12370	 -18496.75586	 -21144.24609	 -17835.79297	  18595.79297
 12374	 -18527.66211	 -21005.78711	 -17807.77344	  18567.77344
 12375	 -18520.64648	 -20979.48047	 -17823.75586	  18583.75586
 12376	 -18533.59766	 -20921.38477	 -17811.99414	  18571.99414
 12376	 -18533.59766	 -20921.38477	 -17811.99414	  18571.99414
 12377	 -18540.61133	 -20947.68945	 -17796.01367	  18556.01367
 12374	 -18527.66211	 -21005.78711	 -17807.77344	  18567.77344
 12378	 -18520.64648	 -20979.48047	 -17823.75586	  18583.75586
 12379	 -18527.66211	 -21005.78711	 -17807.77344	  18567.77344
 12380	 -18533.60547	 -21044.45117	 -17820.10156	  18580.10156
 12380	 -18533.60547	 -21044.45117	 -17820.10156	  18580.10156
 12381	 -18526.58789	 -21018.14453	 -17836.08398	  18596.08398
 12378	 -18520.64648	 -20979.48047	 -17823.75586	  18583.75586
 12382	 -18504.28125	 -21093.51953	 -17824.35352	  18584.35352
 12383	 -18497.26563	 -21067.21289	 -17840.33398	  18600.33398
 12384	 -18526.58789	 -21018.14453	 -17836.08398	  18596.08398
 12384	 -18526.58789	 -21018.14453	 -17836.08398	  18596.08398
 12385	 -18533.60547	 -21044.45117	 -17820.10156	  18580.10156
 12382	 -18504.28125	 -21093.51953	 -17824.35352	  18584.35352
 12386	 -12799.07227	 -18559.45703	 -19803.97461	  20563.97461
 12387	 -12799.07227	 -18829.14648	 -19877.15234	  20637.15234
 12388	 -12766.22461	 -18705.92578	 -19952.01172	  20712.01172
 12388	 -12766.22461	 -18705.92578	 -19952.01172	  20712.01172
 12389	 -12766.22461	 -18436.23633	 -19878.83594	  20638.83594
 12386	 -12799.07227	 -18559.45703	 -19803.97461	  20563.97461
 12390	 -12896.46875	 -18816.04492	 -19648.08789	  20408.08789
 12391	 -12863.59863	 -18692.83398	 -19722.94141	  20482.94141
 12392	 -12863.59863	 -18962.52344	 -19796.11914	  20556.11914
 12392	 -12863.59863	 -18962.52344	 -19796.11914	  20556.11914
 12393	 -12896.46875	 -19085.73438	 -19721.26367	  20481.26367
 12390	 -12896.46875	 -18816.04492	 -19648.08789	  20408.08789
 12394	 -12896.46875	 -19085.73438	 -19721.26367	  20481.26367
 12395	 -12869.95898	 -19095.05664	 -19715.59961	  20475.59961
 12396	 -12869.95898	 -18825.36719	 -19642.42383	  20402.42383
 12396	 -12869.95898	 -18825.36719	 -19642.42383	  20402.42383
 12397	 -12896.46875	 -18816.04492	 -19648.08789	  20408.08789
 12394	 -12896.46875	 -19085.73438	 -19721.26367	  20481.26367
 12398	 -12869.95898	 -18825.36719	 -19642.42383	  20402.42383
 12399	 -12837.11133	 -18702.14844	 -19717.2832	  20477.2832
 12400	 -12837.11133	 -18272.91406	 -19600.81445	  20360.81445
 12400	 -12837.11133	 -18272.91406	 -19600.81445	  20360.81445
 12401	 -12869.95898	 -18396.13281	 -19525.95508	  20285.95508
 12398	 -12869.95898	 -18825.36719	 -19642.42383	  20402.42383
 12402	 -12863.59863	 -18263.59961	 -19606.47266	  20366.47266
 12403	 -12863.59863	 -18692.83398	 -19722.94141	  20482.94141
 12404	 -12896.46875	 -18816.04492	 -19648.08789	  20408.08789
 12404	 -12896.46875	 -18816.04492	 -19648.08789	  20408.08789
 12405	 -12896.46875	 -18386.81055	 -19531.61914	  20291.61914
 12402	 -12863.59863	 -18263.59961	 -19606.47266	  20366.47266
 12406	 -12869.95898	 -18825.36719	 -19642.42383	  20402.42383
 12407	 -12869.95898	 -18396.13281	 -19525.95508	  20285.95508
 12408	 -12896.46875	 -18386.81055	 -19531.61914	  20291.61914
 12408	 -12896.46875	 -18386.81055	 -19531.61914	  20291.61914
 12409	 -12896.46875	 -18816.04492	 -19648.08789	  20408.08789
 12406	 -12869.95898	 -18825.36719	 -19642.42383	  20402.42383
 12410	 -12869.95898	 -18825.36719	 -19642.42383	  20402.42383
 12411	 -12869.95898	 -19095.05664	 -19715.59961	  20475.59961
 12412	 -12837.11133	 -18971.83789	 -19790.46094	  20550.46094
 12412	 -12837.11133	 -18971.83789	 -19790.46094	  20550.46094
 12413	 -12837.11133	 -18702.14844	 -19717.2832	  20477.2832
 12410	 -12869.95898	 -18825.36719	 -19642.42383	  20402.42383
 12414	 -12792.66113	 -18426.94141	 -19884.48242	  20644.48242
 12415	 -12792.66113	 -18696.63086	 -19957.66016	  20717.66016
 12416	 -12825.5332	 -18819.8418	 -19882.80469	  20642.80469
 12416	 -12825.5332	 -18819.8418	 -19882.80469	  20642.80469
 12417	 -12825.5332	 -18550.15234	 -19809.62695	  20569.62695
 12414	 -12792.66113	 -18426.94141	 -19884.48242	  20644.48242
 12418	 -12766.22461	 -18436.23633	 -19878.83594	  20638.83594
 12419	 -12766.22461	 -18007.00195	 -19762.36719	  20522.36719
 12420	 -12799.07227	 -18130.22266	 -19687.50586	  20447.50586
 12420	 -12799.07227	 -18130.22266	 -19687.50586	  20447.50586
 12421	 -12799.07227	 -18559.45703	 -19803.97461	  20563.97461
 12418	 -12766.22461	 -18436.23633	 -19878.83594	  20638.83594
 12422	 -12792.66113	 -17997.70703	 -19768.01367	  20528.01367
 12423	 -12792.66113	 -18426.94141	 -19884.48242	  20644.48242
 12424	 -12825.5332	 -18550.15234	 -19809.62695	  20569.62695
 12424	 -12825.5332	 -18550.15234	 -19809.62695	  20569.62695
 12425	 -12825.5332	 -18120.91797	 -19693.1582	  20453.1582
 12422	 -12792.66113	 -17997.70703	 -19768.01367	  20528.01367
 12426	 -12799.07227	 -18559.45703	 -19803.97461	  20563.97461
 12427	 -12837.11133	 -18702.14844	 -19717.2832	  20477.2832
 12428	 -12837.11133	 -18971.83789	 -19790.46094	  20550.46094
 12428	 -12837.11133	 -18971.83789	 -19790.46094	  20550.46094
 12429	 -12799.07227	 -18829.14648	 -19877.15234	  20637.15234
 12426	 -12799.07227	 -18559.45703	 -19803.97461	  20563.97461
 12430	 -12863.59863	 -18692.83398	 -19722.94141	  20482.94141
 12431	 -12825.5332	 -18550.15234	 -19809.62695	  20569.62695
 12432	 -12825.5332	 -18819.8418	 -19882.80469	  20642.80469
 12432	 -12825.5332	 -18819.8418	 -19882.80469	  20642.80469
 12433	 -12863.59863	 -18962.52344	 -19796.11914	  20556.11914
 12430	 -12863.59863	 -18692.83398	 -19722.94141	  20482.94141
 12434	 -12837.11133	 -18702.14844	 -19717.2832	  20477.2832
 12435	 -12799.07227	 -18559.45703	 -19803.97461	  20563.97461
 12436	 -12799.07227	 -18130.22266	 -19687.50586	  20447.50586
 12436	 -12799.07227	 -18130.22266	 -19687.50586	  20447.50586
