 7104	 -4060.59448	 -8527.25586	 -23206.95313	  23966.95313
 7104	 -4060.59448	 -8527.25586	 -23206.95313	  23966.95313
 7105	 -3904.81836	 -8581.04102	 -23174.27734	  23934.27734
 7102	 -3886.9873	 -8513.00195	 -23215.61328	  23975.61328
 7106	 -3886.9873	 -8695.78125	 -23265.20898	  24025.20898
 7107	 -3886.9873	 -8513.00195	 -23215.61328	  23975.61328
 7108	 -3904.81836	 -8581.04102	 -23174.27734	  23934.27734
 7108	 -3904.81836	 -8581.04102	 -23174.27734	  23934.27734
 7109	 -3904.81836	 -8763.82031	 -23223.87305	  23983.87305
 7106	 -3886.9873	 -8695.78125	 -23265.20898	  24025.20898
 7110	 -3363.05615	 -9367.2002	 -23223.18164	  23983.18164
 7111	 -3363.05615	 -9549.97949	 -23272.77734	  24032.77734
 7112	 -3207.24341	 -9603.77051	 -23240.0957	  24000.0957
 7112	 -3207.24341	 -9603.77051	 -23240.0957	  24000.0957
 7113	 -3207.24341	 -9420.99121	 -23190.50195	  23950.50195
 7110	 -3363.05615	 -9367.2002	 -23223.18164	  23983.18164
 7114	 -3345.22534	 -9299.16309	 -23264.51758	  24024.51758
 7115	 -3189.41235	 -9352.95215	 -23231.83789	  23991.83789
 7116	 -3189.41235	 -9535.73145	 -23281.43164	  24041.43164
 7116	 -3189.41235	 -9535.73145	 -23281.43164	  24041.43164
 7117	 -3345.22534	 -9481.94238	 -23314.11133	  24074.11133
 7114	 -3345.22534	 -9299.16309	 -23264.51758	  24024.51758
 7118	 -3345.22534	 -9481.94238	 -23314.11133	  24074.11133
 7119	 -3189.41235	 -9535.73145	 -23281.43164	  24041.43164
 7120	 -3207.24341	 -9603.77051	 -23240.0957	  24000.0957
 7120	 -3207.24341	 -9603.77051	 -23240.0957	  24000.0957
 7121	 -3363.05615	 -9549.97949	 -23272.77734	  24032.77734
 7118	 -3345.22534	 -9481.94238	 -23314.11133	  24074.11133
 7122	 -3345.22534	 -9299.16309	 -23264.51758	  24024.51758
 7123	 -3345.22534	 -9481.94238	 -23314.11133	  24074.11133
 7124	 -3363.05615	 -9549.97949	 -23272.77734	  24032.77734
 7124	 -3363.05615	 -9549.97949	 -23272.77734	  24032.77734
 7125	 -3363.05615	 -9367.2002	 -23223.18164	  23983.18164
 7122	 -3345.22534	 -9299.16309	 -23264.51758	  24024.51758
 7126	 -3189.41235	 -9352.95215	 -23231.83789	  23991.83789
 7127	 -3345.22534	 -9299.16309	 -23264.51758	  24024.51758
 7128	 -3363.05615	 -9367.2002	 -23223.18164	  23983.18164
 7128	 -3363.05615	 -9367.2002	 -23223.18164	  23983.18164
