 7317	 -369744.46875	 -239440.54688	  118597.58594	 -117837.58594
 7313	 -357924.21875	 -236821.39063	  120842.03125	 -120082.03125
 7318	 -371264.1875	 -254325.78125	  126488.00	 -125728.00
 7314	 -359443.96875	 -255571.78125	  127683.6875	 -126923.6875
 7313	 -357924.21875	 -236821.39063	  120842.03125	 -120082.03125
 7317	 -369744.46875	 -239440.54688	  118597.58594	 -117837.58594
 7318	 -371264.1875	 -254325.78125	  126488.00	 -125728.00
 7314	 -359443.96875	 -255571.78125	  127683.6875	 -126923.6875
 7319	 -372054.46875	 -260443.25	  131031.35938	 -130271.35938
 7315	 -360234.21875	 -262572.34375	  131987.42188	 -131227.42188
 7314	 -359443.96875	 -255571.78125	  127683.6875	 -126923.6875
 7318	 -371264.1875	 -254325.78125	  126488.00	 -125728.00
 7319	 -372054.46875	 -260443.25	  131031.35938	 -130271.35938
 7316	 -368224.71875	 -225188.82813	  110535.28125	 -109775.28125
 7321	 -381564.6875	 -239551.1875	  117033.79688	 -116273.79688
 7317	 -369744.46875	 -239440.54688	  118597.58594	 -117837.58594
 7316	 -368224.71875	 -225188.82813	  110535.28125	 -109775.28125
 7320	 -380044.96875	 -226384.15625	  108677.17969	 -107917.17969
 7321	 -381564.6875	 -239551.1875	  117033.79688	 -116273.79688
 7317	 -369744.46875	 -239440.54688	  118597.58594	 -117837.58594
 7322	 -383084.4375	 -252881.40625	  125346.15625	 -124586.15625
 7318	 -371264.1875	 -254325.78125	  126488.00	 -125728.00
 7317	 -369744.46875	 -239440.54688	  118597.58594	 -117837.58594
 7321	 -381564.6875	 -239551.1875	  117033.79688	 -116273.79688
 7322	 -383084.4375	 -252881.40625	  125346.15625	 -124586.15625
 7318	 -371264.1875	 -254325.78125	  126488.00	 -125728.00
 7323	 -383874.6875	 -260912.25	  129370.33594	 -128610.33594
 7319	 -372054.46875	 -260443.25	  131031.35938	 -130271.35938
 7318	 -371264.1875	 -254325.78125	  126488.00	 -125728.00
