 12478	 -3946.59106	 -8598.11328	 -23190.25977	  23950.25977
 12481	 -3542.74683	 -10335.17676	 -23539.02734	  24299.02734
 12482	 -3604.1311	 -10149.80371	 -23507.36133	  24267.36133
 12483	 -3542.74683	 -10171.00293	 -23494.48047	  24254.48047
 12482	 -3604.1311	 -10149.80371	 -23507.36133	  24267.36133
 12481	 -3542.74683	 -10335.17676	 -23539.02734	  24299.02734
 12484	 -3946.59106	 -10195.72168	 -23623.75391	  24383.75391
 12485	 -3542.74683	 -9823.58789	 -23400.21289	  24160.21289
 12483	 -3542.74683	 -10171.00293	 -23494.48047	  24254.48047
 12482	 -3604.1311	 -10149.80371	 -23507.36133	  24267.36133
 12484	 -3946.59106	 -10195.72168	 -23623.75391	  24383.75391
 12486	 -3882.20752	 -10053.79395	 -23565.68945	  24325.68945
 12482	 -3604.1311	 -10149.80371	 -23507.36133	  24267.36133
 12482	 -3604.1311	 -10149.80371	 -23507.36133	  24267.36133
 12487	 -3604.1311	 -9802.38867	 -23413.09375	  24173.09375
 12485	 -3542.74683	 -9823.58789	 -23400.21289	  24160.21289
 12486	 -3882.20752	 -10053.79395	 -23565.68945	  24325.68945
 12484	 -3946.59106	 -10195.72168	 -23623.75391	  24383.75391
 12488	 -3946.59106	 -10031.54785	 -23579.20703	  24339.20703
 12487	 -3604.1311	 -9802.38867	 -23413.09375	  24173.09375
 12489	 -3542.74683	 -9628.69824	 -23347.33203	  24107.33203
 12485	 -3542.74683	 -9823.58789	 -23400.21289	  24160.21289
 12486	 -3882.20752	 -10053.79395	 -23565.68945	  24325.68945
 12488	 -3946.59106	 -10031.54785	 -23579.20703	  24339.20703
 12490	 -3946.59106	 -9684.13281	 -23484.93945	  24244.93945
 12489	 -3542.74683	 -9628.69824	 -23347.33203	  24107.33203
 12487	 -3604.1311	 -9802.38867	 -23413.09375	  24173.09375
 12491	 -3882.20752	 -9706.37891	 -23471.42188	  24231.42188
 12490	 -3946.59106	 -9684.13281	 -23484.93945	  24244.93945
 12491	 -3882.20752	 -9706.37891	 -23471.42188	  24231.42188
 12486	 -3882.20752	 -10053.79395	 -23565.68945	  24325.68945
 12491	 -3882.20752	 -9706.37891	 -23471.42188	  24231.42188
 12492	 -3946.59106	 -9489.24316	 -23432.05859	  24192.05859
 12489	 -3542.74683	 -9628.69824	 -23347.33203	  24107.33203
 12491	 -3882.20752	 -9706.37891	 -23471.42188	  24231.42188
 12490	 -3946.59106	 -9684.13281	 -23484.93945	  24244.93945
 12492	 -3946.59106	 -9489.24316	 -23432.05859	  24192.05859
 12493	 -2815.07251	 -9518.24902	 -21515.71484	  22275.71484
 12494	 -2815.07251	 -9723.37695	 -21571.37305	  22331.37305
 12495	 -2796.6311	 -9652.9082	 -21614.18555	  22374.18555
 12495	 -2796.6311	 -9652.9082	 -21614.18555	  22374.18555
 12494	 -2815.07251	 -9723.37695	 -21571.37305	  22331.37305
 12496	 -2815.07251	 -10070.79297	 -21665.64063	  22425.64063
