 11758	  205658.17188	 -624976.50	  345247.4375	 -344487.4375
 11754	  211804.70313	 -627563.8125	  345342.96875	 -344582.96875
 11759	  204867.92188	 -632297.00	  349464.375	 -348704.375
 11755	  211014.4375	 -634762.6875	  349592.90625	 -348832.90625
 11754	  211804.70313	 -627563.8125	  345342.96875	 -344582.96875
 11758	  205658.17188	 -624976.50	  345247.4375	 -344487.4375
 11759	  204867.92188	 -632297.00	  349464.375	 -348704.375
 11760	  268271.65625	 -606266.875	  334195.5625	 -333435.5625
 11765	  254931.6875	 -618952.625	  341149.00	 -340389.00
 11761	  266751.90625	 -621299.3125	  342046.03125	 -341286.03125
 11760	  268271.65625	 -606266.875	  334195.5625	 -333435.5625
 11764	  256451.42188	 -604448.1875	  333155.28125	 -332395.28125
 11765	  254931.6875	 -618952.625	  341149.00	 -340389.00
 11761	  266751.90625	 -621299.3125	  342046.03125	 -341286.03125
 11766	  253411.9375	 -633156.375	  349224.34375	 -348464.34375
 11762	  265232.1875	 -635592.5625	  350097.09375	 -349337.09375
 11761	  266751.90625	 -621299.3125	  342046.03125	 -341286.03125
 11765	  254931.6875	 -618952.625	  341149.00	 -340389.00
 11766	  253411.9375	 -633156.375	  349224.34375	 -348464.34375
 11762	  265232.1875	 -635592.5625	  350097.09375	 -349337.09375
 11767	  252621.6875	 -641171.1875	  353252.90625	 -352492.90625
 11763	  264441.90625	 -642996.25	  354291.4375	 -353531.4375
 11762	  265232.1875	 -635592.5625	  350097.09375	 -349337.09375
 11766	  253411.9375	 -633156.375	  349224.34375	 -348464.34375
 11767	  252621.6875	 -641171.1875	  353252.90625	 -352492.90625
 11764	  256451.42188	 -604448.1875	  333155.28125	 -332395.28125
 11769	  243111.4375	 -615767.6875	  340479.4375	 -339719.4375
 11765	  254931.6875	 -618952.625	  341149.00	 -340389.00
 11764	  256451.42188	 -604448.1875	  333155.28125	 -332395.28125
 11768	  244631.1875	 -604059.625	  331726.90625	 -330966.90625
 11769	  243111.4375	 -615767.6875	  340479.4375	 -339719.4375
 11765	  254931.6875	 -618952.625	  341149.00	 -340389.00
 11770	  241591.70313	 -631104.0625	  348247.4375	 -347487.4375
 11766	  253411.9375	 -633156.375	  349224.34375	 -348464.34375
 11765	  254931.6875	 -618952.625	  341149.00	 -340389.00
 11769	  243111.4375	 -615767.6875	  340479.4375	 -339719.4375
 11770	  241591.70313	 -631104.0625	  348247.4375	 -347487.4375
 11766	  253411.9375	 -633156.375	  349224.34375	 -348464.34375
 11771	  240801.4375	 -638674.125	  352396.65625	 -351636.65625
 11767	  252621.6875	 -641171.1875	  353252.90625	 -352492.90625
 11766	  253411.9375	 -633156.375	  349224.34375	 -348464.34375
 11770	  241591.70313	 -631104.0625	  348247.4375	 -347487.4375
 11771	  240801.4375	 -638674.125	  352396.65625	 -351636.65625
 11768	  244631.1875	 -604059.625	  331726.90625	 -330966.90625
 11773	  236964.92188	 -616741.5625	  339417.65625	 -338657.65625
 11769	  243111.4375	 -615767.6875	  340479.4375	 -339719.4375
 11768	  244631.1875	 -604059.625	  331726.90625	 -330966.90625
 11772	  238484.65625	 -603302.5625	  331134.8125	 -330374.8125
 11773	  236964.92188	 -616741.5625	  339417.65625	 -338657.65625
 11769	  243111.4375	 -615767.6875	  340479.4375	 -339719.4375
 11774	  235445.17188	 -630644.50	  347574.59375	 -346814.59375
 11770	  241591.70313	 -631104.0625	  348247.4375	 -347487.4375
 11769	  243111.4375	 -615767.6875	  340479.4375	 -339719.4375
 11773	  236964.92188	 -616741.5625	  339417.65625	 -338657.65625
 11774	  235445.17188	 -630644.50	  347574.59375	 -346814.59375
 11770	  241591.70313	 -631104.0625	  348247.4375	 -347487.4375
 11775	  234654.92188	 -637456.25	  351929.5625	 -351169.5625
 11771	  240801.4375	 -638674.125	  352396.65625	 -351636.65625
 11770	  241591.70313	 -631104.0625	  348247.4375	 -347487.4375
 11774	  235445.17188	 -630644.50	  347574.59375	 -346814.59375
 11775	  234654.92188	 -637456.25	  351929.5625	 -351169.5625
 11776	 -658955.125	 -538806.0625	  262744.46875	 -261984.46875
 11781	 -672295.125	 -550631.0625	  269931.46875	 -269171.46875
 11777	 -660474.875	 -552369.5625	  270993.50	 -270233.50
 11776	 -658955.125	 -538806.0625	  262744.46875	 -261984.46875
 11780	 -670775.375	 -537060.9375	  261684.21875	 -260924.21875
 11781	 -672295.125	 -550631.0625	  269931.46875	 -269171.46875
 11777	 -660474.875	 -552369.5625	  270993.50	 -270233.50
 11782	 -673814.875	 -564204.4375	  278177.84375	 -277417.84375
 11778	 -661994.625	 -565946.25	  279238.96875	 -278478.96875
 11777	 -660474.875	 -552369.5625	  270993.50	 -270233.50
 11781	 -672295.125	 -550631.0625	  269931.46875	 -269171.46875
 11782	 -673814.875	 -564204.4375	  278177.84375	 -277417.84375
 11778	 -661994.625	 -565946.25	  279238.96875	 -278478.96875
 11783	 -674605.125	 -571262.5625	  282465.96875	 -281705.96875
 11779	 -662784.875	 -573011.00	  283525.3125	 -282765.3125
 11778	 -661994.625	 -565946.25	  279238.96875	 -278478.96875
 11782	 -673814.875	 -564204.4375	  278177.84375	 -277417.84375
 11783	 -674605.125	 -571262.5625	  282465.96875	 -281705.96875
 11780	 -670775.375	 -537060.9375	  261684.21875	 -260924.21875
 11785	 -684115.3125	 -548892.5625	  268869.4375	 -268109.4375
 11781	 -672295.125	 -550631.0625	  269931.46875	 -269171.46875
 11780	 -670775.375	 -537060.9375	  261684.21875	 -260924.21875
 11784	 -682595.5625	 -535319.125	  260623.09375	 -259863.09375
 11785	 -684115.3125	 -548892.5625	  268869.4375	 -268109.4375
 11781	 -672295.125	 -550631.0625	  269931.46875	 -269171.46875
 11786	 -685635.0625	 -562462.625	  277116.71875	 -276356.71875
 11782	 -673814.875	 -564204.4375	  278177.84375	 -277417.84375
 11781	 -672295.125	 -550631.0625	  269931.46875	 -269171.46875
 11785	 -684115.3125	 -548892.5625	  268869.4375	 -268109.4375
 11786	 -685635.0625	 -562462.625	  277116.71875	 -276356.71875
 11782	 -673814.875	 -564204.4375	  278177.84375	 -277417.84375
 11787	 -686425.3125	 -569474.4375	  281417.40625	 -280657.40625
 11783	 -674605.125	 -571262.5625	  282465.96875	 -281705.96875
 11782	 -673814.875	 -564204.4375	  278177.84375	 -277417.84375
 11786	 -685635.0625	 -562462.625	  277116.71875	 -276356.71875
 11787	 -686425.3125	 -569474.4375	  281417.40625	 -280657.40625
 11784	 -682595.5625	 -535319.125	  260623.09375	 -259863.09375
 11789	 -690261.8125	 -547988.3125	  268317.1875	 -267557.1875
 11785	 -684115.3125	 -548892.5625	  268869.4375	 -268109.4375
 11784	 -682595.5625	 -535319.125	  260623.09375	 -259863.09375
 11788	 -688742.125	 -534411.625	  260071.75	 -259311.75
 11789	 -690261.8125	 -547988.3125	  268317.1875	 -267557.1875
 11785	 -684115.3125	 -548892.5625	  268869.4375	 -268109.4375
 11790	 -691781.5625	 -561548.50	  276567.15625	 -275807.15625
 11786	 -685635.0625	 -562462.625	  277116.71875	 -276356.71875
 11785	 -684115.3125	 -548892.5625	  268869.4375	 -268109.4375
 11789	 -690261.8125	 -547988.3125	  268317.1875	 -267557.1875
 11790	 -691781.5625	 -561548.50	  276567.15625	 -275807.15625
 11786	 -685635.0625	 -562462.625	  277116.71875	 -276356.71875
 11791	 -692571.8125	 -568547.125	  280871.4375	 -280111.4375
 11787	 -686425.3125	 -569474.4375	  281417.40625	 -280657.40625
 11786	 -685635.0625	 -562462.625	  277116.71875	 -276356.71875
 11790	 -691781.5625	 -561548.50	  276567.15625	 -275807.15625
 11791	 -692571.8125	 -568547.125	  280871.4375	 -280111.4375
 11792	 -629168.125	 -543200.50	  265417.1875	 -264657.1875
 11797	 -642508.125	 -555002.375	  272610.4375	 -271850.4375
 11793	 -630687.875	 -556764.00	  273666.21875	 -272906.21875
 11792	 -629168.125	 -543200.50	  265417.1875	 -264657.1875
 11796	 -640988.375	 -541452.0625	  264357.8125	 -263597.8125
 11797	 -642508.125	 -555002.375	  272610.4375	 -271850.4375
 11793	 -630687.875	 -556764.00	  273666.21875	 -272906.21875
 11798	 -644027.875	 -568572.4375	  280857.71875	 -280097.71875
 11794	 -632207.625	 -570317.5625	  281917.96875	 -281157.96875
 11793	 -630687.875	 -556764.00	  273666.21875	 -272906.21875
 11797	 -642508.125	 -555002.375	  272610.4375	 -271850.4375
 11798	 -644027.875	 -568572.4375	  280857.71875	 -280097.71875
 11794	 -632207.625	 -570317.5625	  281917.96875	 -281157.96875
 11799	 -644818.125	 -575630.5625	  285145.84375	 -284385.84375
 11795	 -632997.875	 -577355.8125	  286211.46875	 -285451.46875
 11794	 -632207.625	 -570317.5625	  281917.96875	 -281157.96875
 11798	 -644027.875	 -568572.4375	  280857.71875	 -280097.71875
 11799	 -644818.125	 -575630.5625	  285145.84375	 -284385.84375
 11796	 -640988.375	 -541452.0625	  264357.8125	 -263597.8125
 11801	 -654328.375	 -553267.125	  271547.53125	 -270787.53125
 11797	 -642508.125	 -555002.375	  272610.4375	 -271850.4375
 11796	 -640988.375	 -541452.0625	  264357.8125	 -263597.8125
 11800	 -652808.625	 -539710.1875	  263296.71875	 -262536.71875
 11801	 -654328.375	 -553267.125	  271547.53125	 -270787.53125
 11797	 -642508.125	 -555002.375	  272610.4375	 -271850.4375
 11802	 -655848.0625	 -566837.1875	  279794.8125	 -279034.8125
 11798	 -644027.875	 -568572.4375	  280857.71875	 -280097.71875
 11797	 -642508.125	 -555002.375	  272610.4375	 -271850.4375
 11801	 -654328.375	 -553267.125	  271547.53125	 -270787.53125
 11802	 -655848.0625	 -566837.1875	  279794.8125	 -279034.8125
 11798	 -644027.875	 -568572.4375	  280857.71875	 -280097.71875
 11803	 -656638.375	 -573901.9375	  284081.125	 -283321.125
 11799	 -644818.125	 -575630.5625	  285145.84375	 -284385.84375
 11798	 -644027.875	 -568572.4375	  280857.71875	 -280097.71875
 11802	 -655848.0625	 -566837.1875	  279794.8125	 -279034.8125
 11803	 -656638.375	 -573901.9375	  284081.125	 -283321.125
 11800	 -652808.625	 -539710.1875	  263296.71875	 -262536.71875
 11805	 -660474.875	 -552369.5625	  270993.50	 -270233.50
 11801	 -654328.375	 -553267.125	  271547.53125	 -270787.53125
 11800	 -652808.625	 -539710.1875	  263296.71875	 -262536.71875
 11804	 -658955.125	 -538806.0625	  262744.46875	 -261984.46875
 11805	 -660474.875	 -552369.5625	  270993.50	 -270233.50
 11801	 -654328.375	 -553267.125	  271547.53125	 -270787.53125
 11806	 -661994.625	 -565946.25	  279238.96875	 -278478.96875
 11802	 -655848.0625	 -566837.1875	  279794.8125	 -279034.8125
 11801	 -654328.375	 -553267.125	  271547.53125	 -270787.53125
 11805	 -660474.875	 -552369.5625	  270993.50	 -270233.50
 11806	 -661994.625	 -565946.25	  279238.96875	 -278478.96875
 11802	 -655848.0625	 -566837.1875	  279794.8125	 -279034.8125
 11807	 -662784.875	 -573011.00	  283525.3125	 -282765.3125
 11803	 -656638.375	 -573901.9375	  284081.125	 -283321.125
 11802	 -655848.0625	 -566837.1875	  279794.8125	 -279034.8125
 11806	 -661994.625	 -565946.25	  279238.96875	 -278478.96875
 11807	 -662784.875	 -573011.00	  283525.3125	 -282765.3125
 11808	 -599381.125	 -547575.125	  268095.25	 -267335.25
 11813	 -612721.125	 -559419.9375	  275276.875	 -274516.875
 11809	 -600900.875	 -561158.50	  276338.90625	 -275578.90625
 11808	 -599381.125	 -547575.125	  268095.25	 -267335.25
 11812	 -611201.375	 -545859.75	  267026.9375	 -266266.9375
 11813	 -612721.125	 -559419.9375	  275276.875	 -274516.875
 11809	 -600900.875	 -561158.50	  276338.90625	 -275578.90625
 11814	 -614240.875	 -572943.6875	  283536.71875	 -282776.71875
 11810	 -602420.625	 -574678.9375	  284599.65625	 -283839.65625
 11809	 -600900.875	 -561158.50	  276338.90625	 -275578.90625
 11813	 -612721.125	 -559419.9375	  275276.875	 -274516.875
 11814	 -614240.875	 -572943.6875	  283536.71875	 -282776.71875
 11810	 -602420.625	 -574678.9375	  284599.65625	 -283839.65625
 11815	 -615031.125	 -579985.3125	  287829.3125	 -287069.3125
 11811	 -603210.875	 -581760.25	  288881.50	 -288121.50
 11810	 -602420.625	 -574678.9375	  284599.65625	 -283839.65625
 11814	 -614240.875	 -572943.6875	  283536.71875	 -282776.71875
 11815	 -615031.125	 -579985.3125	  287829.3125	 -287069.3125
 11812	 -611201.375	 -545859.75	  267026.9375	 -266266.9375
 11817	 -624541.375	 -557681.4375	  274214.84375	 -273454.84375
 11813	 -612721.125	 -559419.9375	  275276.875	 -274516.875
 11812	 -611201.375	 -545859.75	  267026.9375	 -266266.9375
 11816	 -623021.625	 -544101.375	  265970.28125	 -265210.28125
 11817	 -624541.375	 -557681.4375	  274214.84375	 -273454.84375
 11813	 -612721.125	 -559419.9375	  275276.875	 -274516.875
 11818	 -626061.0625	 -571205.1875	  282474.65625	 -281714.65625
 11814	 -614240.875	 -572943.6875	  283536.71875	 -282776.71875
 11813	 -612721.125	 -559419.9375	  275276.875	 -274516.875
 11817	 -624541.375	 -557681.4375	  274214.84375	 -273454.84375
 11818	 -626061.0625	 -571205.1875	  282474.65625	 -281714.65625
 11814	 -614240.875	 -572943.6875	  283536.71875	 -282776.71875
 11819	 -626851.375	 -578243.50	  286768.15625	 -286008.15625
 11815	 -615031.125	 -579985.3125	  287829.3125	 -287069.3125
 11814	 -614240.875	 -572943.6875	  283536.71875	 -282776.71875
 11818	 -626061.0625	 -571205.1875	  282474.65625	 -281714.65625
 11819	 -626851.375	 -578243.50	  286768.15625	 -286008.15625
 11816	 -623021.625	 -544101.375	  265970.28125	 -265210.28125
 11821	 -630687.875	 -556764.00	  273666.21875	 -272906.21875
 11817	 -624541.375	 -557681.4375	  274214.84375	 -273454.84375
 11816	 -623021.625	 -544101.375	  265970.28125	 -265210.28125
 11820	 -629168.125	 -543200.50	  265417.1875	 -264657.1875
 11821	 -630687.875	 -556764.00	  273666.21875	 -272906.21875
 11817	 -624541.375	 -557681.4375	  274214.84375	 -273454.84375
 11822	 -632207.625	 -570317.5625	  281917.96875	 -281157.96875
 11818	 -626061.0625	 -571205.1875	  282474.65625	 -281714.65625
 11817	 -624541.375	 -557681.4375	  274214.84375	 -273454.84375
 11821	 -630687.875	 -556764.00	  273666.21875	 -272906.21875
 11822	 -632207.625	 -570317.5625	  281917.96875	 -281157.96875
 11818	 -626061.0625	 -571205.1875	  282474.65625	 -281714.65625
 11823	 -632997.875	 -577355.8125	  286211.46875	 -285451.46875
 11819	 -626851.375	 -578243.50	  286768.15625	 -286008.15625
 11818	 -626061.0625	 -571205.1875	  282474.65625	 -281714.65625
 11822	 -632207.625	 -570317.5625	  281917.96875	 -281157.96875
 11823	 -632997.875	 -577355.8125	  286211.46875	 -285451.46875
 11824	 -569594.125	 -541161.3125	  273700.65625	 -272940.65625
 11829	 -582934.125	 -559737.75	  279055.75	 -278295.75
 11825	 -571113.875	 -554314.875	  282060.9375	 -281300.9375
 11824	 -569594.125	 -541161.3125	  273700.65625	 -272940.65625
 11828	 -581414.375	 -541535.50	  272065.375	 -271305.375
 11829	 -582934.125	 -559737.75	  279055.75	 -278295.75
 11825	 -571113.875	 -554314.875	  282060.9375	 -281300.9375
 11830	 -584453.875	 -575698.25	  286654.375	 -285894.375
 11826	 -572633.625	 -569124.8125	  289971.8125	 -289211.8125
 11825	 -571113.875	 -554314.875	  282060.9375	 -281300.9375
 11829	 -582934.125	 -559737.75	  279055.75	 -278295.75
 11830	 -584453.875	 -575698.25	  286654.375	 -285894.375
 11826	 -572633.625	 -569124.8125	  289971.8125	 -289211.8125
 11831	 -585244.125	 -583215.9375	  290817.8125	 -290057.8125
 11827	 -573423.875	 -580798.50	  293007.53125	 -292247.53125
 11826	 -572633.625	 -569124.8125	  289971.8125	 -289211.8125
 11830	 -584453.875	 -575698.25	  286654.375	 -285894.375
 11831	 -585244.125	 -583215.9375	  290817.8125	 -290057.8125
 11828	 -581414.375	 -541535.50	  272065.375	 -271305.375
 11833	 -594754.375	 -562036.1875	  276898.3125	 -276138.3125
 11829	 -582934.125	 -559737.75	  279055.75	 -278295.75
 11828	 -581414.375	 -541535.50	  272065.375	 -271305.375
 11832	 -593234.625	 -547963.50	  268787.4375	 -268027.4375
 11833	 -594754.375	 -562036.1875	  276898.3125	 -276138.3125
 11829	 -582934.125	 -559737.75	  279055.75	 -278295.75
 11834	 -596274.0625	 -575639.3125	  285136.59375	 -284376.59375
 11830	 -584453.875	 -575698.25	  286654.375	 -285894.375
 11829	 -582934.125	 -559737.75	  279055.75	 -278295.75
 11833	 -594754.375	 -562036.1875	  276898.3125	 -276138.3125
 11834	 -596274.0625	 -575639.3125	  285136.59375	 -284376.59375
 11830	 -584453.875	 -575698.25	  286654.375	 -285894.375
 11835	 -597064.375	 -582637.9375	  289440.875	 -288680.875
 11831	 -585244.125	 -583215.9375	  290817.8125	 -290057.8125
 11830	 -584453.875	 -575698.25	  286654.375	 -285894.375
 11834	 -596274.0625	 -575639.3125	  285136.59375	 -284376.59375
 11835	 -597064.375	 -582637.9375	  289440.875	 -288680.875
 11832	 -593234.625	 -547963.50	  268787.4375	 -268027.4375
