 7957	 -4885.47656	 -64958.95703	  8067.64795	 -7307.6626
 7958	 -5687.78223	 -63852.32422	  7392.31494	 -6632.32813
 7959	 -5922.81836	 -63540.66016	  7204.97217	 -6444.98486
 7960	 -5900.5249	 -63609.64844	  7245.87402	 -6485.88721
 7961	 -5687.78223	 -63852.32422	  7392.31494	 -6632.32813
 7962	 -5900.5249	 -63609.64844	  7245.87402	 -6485.88721
 7963	 -5897.78662	 -63678.00	  7286.59131	 -6526.60449
 7964	 -6704.76953	 -65008.46094	  8096.47119	 -7336.48584
 7965	 -6227.15381	 -64388.03906	  7719.28906	 -6959.30322
 7966	 -6767.4043	 -64925.94141	  8046.08545	 -7286.1001
 7967	 -6227.15381	 -64388.03906	  7719.28906	 -6959.30322
 7968	 -6113.32568	 -64338.15234	  7689.06592	 -6929.07959
 7969	 -6137.09961	 -64298.39063	  7664.82275	 -6904.83643
 7970	 -6113.32568	 -64338.15234	  7689.06592	 -6929.07959
 7971	 -6227.15381	 -64388.03906	  7719.28906	 -6959.30322
 7972	 -6039.42725	 -64635.80078	  7870.3125	 -7110.32666
 7973	 -6704.76953	 -65008.46094	  8096.47119	 -7336.48584
 7974	 -6039.42725	 -64635.80078	  7870.3125	 -7110.32666
 7975	 -6227.15381	 -64388.03906	  7719.28906	 -6959.30322
 7976	 -6039.42725	 -64635.80078	  7870.3125	 -7110.32666
 7977	 -6070.66113	 -64377.12109	  7712.90332	 -6952.91748
 7978	 -6113.32568	 -64338.15234	  7689.06592	 -6929.07959
 7979	 -6039.42725	 -64635.80078	  7870.3125	 -7110.32666
 7980	 -5989.80859	 -64510.55859	  7794.22461	 -7034.23877
 7981	 -6070.66113	 -64377.12109	  7712.90332	 -6952.91748
 7982	 -5866.5918	 -64608.64844	  7853.81836	 -7093.83252
 7983	 -5989.80859	 -64510.55859	  7794.22461	 -7034.23877
 7984	 -6039.42725	 -64635.80078	  7870.3125	 -7110.32666
 7985	 -6149.77832	 -65325.26172	  8289.18848	 -7529.20361
 7986	 -6039.42725	 -64635.80078	  7870.3125	 -7110.32666
 7987	 -6704.76953	 -65008.46094	  8096.47119	 -7336.48584
 7988	 -6704.76953	 -65008.46094	  8096.47119	 -7336.48584
 7989	 -6581.97119	 -65167.91797	  8194.57227	 -7434.5874
 7990	 -6149.77832	 -65325.26172	  8289.18848	 -7529.20361
 7991	 -6149.77832	 -65325.26172	  8289.18848	 -7529.20361
 7992	 -5866.5918	 -64608.64844	  7853.81836	 -7093.83252
 7993	 -6039.42725	 -64635.80078	  7870.3125	 -7110.32666
 7994	 -6149.77832	 -65325.26172	  8289.18848	 -7529.20361
 7995	 -5789.60156	 -64966.68359	  8071.3374	 -7311.35205
 7996	 -5866.5918	 -64608.64844	  7853.81836	 -7093.83252
 7997	 -6207.09521	 -65664.64063	  8496.10547	 -7736.12061
 7998	 -5789.60156	 -64966.68359	  8071.3374	 -7311.35205
 7999	 -6149.77832	 -65325.26172	  8289.18848	 -7529.20361
 8000	 -6207.09521	 -65664.64063	  8496.10547	 -7736.12061
 8001	 -5664.6875	 -65132.11328	  8171.84326	 -7411.85791
 8002	 -5789.60156	 -64966.68359	  8071.3374	 -7311.35205
