 3359	 -15125.48926	 -4845.32959	 -27957.00586	  28717.00586
 3391	 -15489.96777	 -4755.65918	 -27979.96875	  28739.96875
 3424	 -15763.81738	 -6775.07178	 -26817.42188	  27577.42188
 3392	 -15763.81738	 -6774.94775	 -26817.38672	  27577.38672
 3359	 -15125.48926	 -4845.32959	 -27957.00586	  28717.00586
 3391	 -15489.96777	 -4755.65918	 -27979.96875	  28739.96875
 3392	 -15763.81738	 -6774.94775	 -26817.38672	  27577.38672
 812	 -15126.40625	 -4764.0542	 -28000.93945	  28760.93945
 3359	 -15125.48926	 -4845.32959	 -27957.00586	  28717.00586
 3331	 -15125.48926	 -4845.32959	 -27957.00586	  28717.00586
 3300	 -13341.93457	 -5122.05029	 -27866.5293	  28626.5293
 812	 -15126.40625	 -4764.0542	 -28000.93945	  28760.93945
 3331	 -15125.48926	 -4845.32959	 -27957.00586	  28717.00586
 3300	 -13341.93457	 -5122.05029	 -27866.5293	  28626.5293
 3331	 -15125.48926	 -4845.32959	 -27957.00586	  28717.00586
 3301	 -14220.54004	 -5904.93506	 -27394.27734	  28154.27734
 3331	 -15125.48926	 -4845.32959	 -27957.00586	  28717.00586
 3359	 -15125.48926	 -4845.32959	 -27957.00586	  28717.00586
 3360	 -15335.13477	 -6854.24658	 -26783.28125	  27543.28125
 3359	 -15125.48926	 -4845.32959	 -27957.00586	  28717.00586
 3392	 -15763.81738	 -6774.94775	 -26817.38672	  27577.38672
 3360	 -15335.13477	 -6854.24658	 -26783.28125	  27543.28125
 3301	 -14220.54004	 -5904.93506	 -27394.27734	  28154.27734
 3331	 -15125.48926	 -4845.32959	 -27957.00586	  28717.00586
 814	 -15230.32227	 -6764.74463	 -26840.67188	  27600.67188
 3331	 -15125.48926	 -4845.32959	 -27957.00586	  28717.00586
 3360	 -15335.13477	 -6854.24658	 -26783.28125	  27543.28125
 814	 -15230.32227	 -6764.74463	 -26840.67188	  27600.67188
 3301	 -14220.54004	 -5904.93506	 -27394.27734	  28154.27734
 814	 -15230.32227	 -6764.74463	 -26840.67188	  27600.67188
 3302	 -14335.57813	 -6934.66406	 -26770.67773	  27530.67773
 3360	 -15335.13477	 -6854.24658	 -26783.28125	  27543.28125
 3392	 -15763.81738	 -6774.94775	 -26817.38672	  27577.38672
 3393	 -15817.6709	 -6754.40576	 -26828.21289	  27588.21289
 3302	 -14335.57813	 -6934.66406	 -26770.67773	  27530.67773
 814	 -15230.32227	 -6764.74463	 -26840.67188	  27600.67188
 3332	 -15242.1543	 -6870.4126	 -26776.47461	  27536.47461
 3302	 -14335.57813	 -6934.66406	 -26770.67773	  27530.67773
 3332	 -15242.1543	 -6870.4126	 -26776.47461	  27536.47461
 3303	 -14347.40918	 -7038.50	 -26705.98438	  27465.98438
 814	 -15230.32227	 -6764.74463	 -26840.67188	  27600.67188
 3360	 -15335.13477	 -6854.24658	 -26783.28125	  27543.28125
 3361	 -15334.17383	 -6851.86719	 -26783.38281	  27543.38281
 814	 -15230.32227	 -6764.74463	 -26840.67188	  27600.67188
 3361	 -15334.17383	 -6851.86719	 -26783.38281	  27543.38281
