 568	  582110.125	  1337534.875	  473429.71875	 -472669.71875
 568	  582110.125	  1337534.875	  473429.71875	 -472669.71875
 365	  679079.625	  1249198.00	  343671.8125	 -342911.8125
 363	  710583.5625	  1057254.625	  460285.00	 -459525.00
 487	  474238.96875	  1369187.875	  595481.25	 -594721.25
 568	  582110.125	  1337534.875	  473429.71875	 -472669.71875
 569	  606062.75	  1120586.875	  590353.6875	 -589593.6875
 569	  606062.75	  1120586.875	  590353.6875	 -589593.6875
 568	  582110.125	  1337534.875	  473429.71875	 -472669.71875
 363	  710583.5625	  1057254.625	  460285.00	 -459525.00
 483	  492196.71875	  1124495.625	  709365.75	 -708605.75
 487	  474238.96875	  1369187.875	  595481.25	 -594721.25
 569	  606062.75	  1120586.875	  590353.6875	 -589593.6875
 569	  606062.75	  1120586.875	  590353.6875	 -589593.6875
 363	  710583.5625	  1057254.625	  460285.00	 -459525.00
 570	  723414.875	  836097.9375	  570702.875	 -569942.875
 570	  723414.875	  836097.9375	  570702.875	 -569942.875
 363	  710583.5625	  1057254.625	  460285.00	 -459525.00
 358	  820249.8125	  737446.3125	  432229.875	 -431469.875
 570	  723414.875	  836097.9375	  570702.875	 -569942.875
 358	  820249.8125	  737446.3125	  432229.875	 -431469.875
 357	  821708.00	  521129.75	  536990.75	 -536230.75
 483	  492196.71875	  1124495.625	  709365.75	 -708605.75
 569	  606062.75	  1120586.875	  590353.6875	 -589593.6875
 571	  612336.1875	  870912.125	  697731.8125	 -696971.8125
 571	  612336.1875	  870912.125	  697731.8125	 -696971.8125
 569	  606062.75	  1120586.875	  590353.6875	 -589593.6875
 570	  723414.875	  836097.9375	  570702.875	 -569942.875
 482	  494164.28125	  845136.125	  810356.375	 -809596.375
 483	  492196.71875	  1124495.625	  709365.75	 -708605.75
 571	  612336.1875	  870912.125	  697731.8125	 -696971.8125
 572	  717305.875	  590336.4375	  672624.00	 -671864.00
 570	  723414.875	  836097.9375	  570702.875	 -569942.875
 357	  821708.00	  521129.75	  536990.75	 -536230.75
