 13539	  683.31207	 -19136.17188	 -20288.7832	  21048.7832
 13537	  744.95929	 -18469.04883	 -20591.67383	  21351.67383
 13572	  657.44318	 -19102.91992	 -20313.01172	  21073.01172
 13538	  687.11993	 -19097.70508	 -20308.23438	  21068.23438
 13537	  744.95929	 -18469.04883	 -20591.67383	  21351.67383
 4183	  715.38092	 -18464.23242	 -20594.49805	  21354.49805
 13572	  657.44318	 -19102.91992	 -20313.01172	  21073.01172
 4155	  1194.76575	 -18517.93945	 -20546.2793	  21306.2793
 13538	  687.11993	 -19097.70508	 -20308.23438	  21068.23438
 13486	  1137.02466	 -19091.80664	 -20248.74805	  21008.74805
 4155	  1194.76575	 -18517.93945	 -20546.2793	  21306.2793
 13537	  744.95929	 -18469.04883	 -20591.67383	  21351.67383
 13538	  687.11993	 -19097.70508	 -20308.23438	  21068.23438
 13442	  1168.15808	 -19096.09961	 -20246.36133	  21006.36133
 13486	  1137.02466	 -19091.80664	 -20248.74805	  21008.74805
 4156	  1133.12158	 -19130.77539	 -20228.68359	  20988.68359
 13442	  1168.15808	 -19096.09961	 -20246.36133	  21006.36133
 4156	  1133.12158	 -19130.77539	 -20228.68359	  20988.68359
 13443	  1164.15979	 -19131.5293	 -20224.5918	  20984.5918
 13441	  1225.80054	 -18522.94922	 -20543.31641	  21303.31641
 4155	  1194.76575	 -18517.93945	 -20546.2793	  21306.2793
 13486	  1137.02466	 -19091.80664	 -20248.74805	  21008.74805
 13441	  1225.80054	 -18522.94922	 -20543.31641	  21303.31641
 13486	  1137.02466	 -19091.80664	 -20248.74805	  21008.74805
 13442	  1168.15808	 -19096.09961	 -20246.36133	  21006.36133
 13536	  748.76691	 -18424.99023	 -20609.60742	  21369.60742
 4183	  715.38092	 -18464.23242	 -20594.49805	  21354.49805
 13537	  744.95929	 -18469.04883	 -20591.67383	  21351.67383
 13536	  748.76691	 -18424.99023	 -20609.60742	  21369.60742
 1019	  719.09357	 -18419.7207	 -20611.5625	  21371.5625
 4183	  715.38092	 -18464.23242	 -20594.49805	  21354.49805
