 8203	 -659617.125	 -330139.1875	  135924.51563	 -135164.51563
 8200	 -655787.4375	 -295947.46875	  115140.08594	 -114380.08594
 8205	 -663453.6875	 -308610.0625	  122836.02344	 -122076.02344
 8201	 -657307.125	 -309517.53125	  123387.33594	 -122627.33594
 8200	 -655787.4375	 -295947.46875	  115140.08594	 -114380.08594
 8204	 -661933.9375	 -295036.6875	  114589.66406	 -113829.66406
 8205	 -663453.6875	 -308610.0625	  122836.02344	 -122076.02344
 8201	 -657307.125	 -309517.53125	  123387.33594	 -122627.33594
 8206	 -664973.4375	 -322186.78125	  131081.50	 -130321.50781
 8202	 -658826.875	 -323097.5625	  131631.92188	 -130871.92188
 8201	 -657307.125	 -309517.53125	  123387.33594	 -122627.33594
 8205	 -663453.6875	 -308610.0625	  122836.02344	 -122076.02344
 8206	 -664973.4375	 -322186.78125	  131081.50	 -130321.50781
 8202	 -658826.875	 -323097.5625	  131631.92188	 -130871.92188
 8207	 -665763.6875	 -329235.00	  135372.3125	 -134612.3125
 8203	 -659617.125	 -330139.1875	  135924.51563	 -135164.51563
 8202	 -658826.875	 -323097.5625	  131631.92188	 -130871.92188
 8206	 -664973.4375	 -322186.78125	  131081.50	 -130321.50781
 8207	 -665763.6875	 -329235.00	  135372.3125	 -134612.3125
 8208	 -602360.00	 -303835.50	  119932.38281	 -119172.38281
 8213	 -615699.9375	 -315660.4375	  127119.39844	 -126359.39844
 8209	 -603879.6875	 -317408.875	  128178.74219	 -127418.74219
 8208	 -602360.00	 -303835.50	  119932.38281	 -119172.38281
 8212	 -614180.1875	 -302087.0625	  118873.03906	 -118113.03906
 8213	 -615699.9375	 -315660.4375	  127119.39844	 -126359.39844
 8209	 -603879.6875	 -317408.875	  128178.74219	 -127418.74219
 8214	 -617219.6875	 -329237.125	  135364.875	 -134604.875
 8210	 -605399.4375	 -330985.59375	  136424.21875	 -135664.21875
 8209	 -603879.6875	 -317408.875	  128178.74219	 -127418.74219
 8213	 -615699.9375	 -315660.4375	  127119.39844	 -126359.39844
 8214	 -617219.6875	 -329237.125	  135364.875	 -134604.875
