 4272	 -403428.375	 -820689.0625	  447879.4375	 -447119.4375
 88	 -395377.15625	 -817462.375	  445919.125	 -445159.125
 4270	 -399159.59375	 -816904.00	  445579.90625	 -444819.90625
 4273	 -399645.90625	 -821247.375	  448218.6875	 -447458.6875
 4270	 -399159.59375	 -816904.00	  445579.90625	 -444819.90625
 4272	 -403428.375	 -820689.0625	  447879.4375	 -447119.4375
 4273	 -399645.90625	 -821247.375	  448218.6875	 -447458.6875
 88	 -395377.15625	 -817462.375	  445919.125	 -445159.125
 4273	 -399645.90625	 -821247.375	  448218.6875	 -447458.6875
 84	 -395863.4375	 -821805.9375	  448558.00	 -447798.00
 84	 -395863.4375	 -821805.9375	  448558.00	 -447798.00
 4273	 -399645.90625	 -821247.375	  448218.6875	 -447458.6875
 24	 -400132.21875	 -825590.875	  450857.50	 -450097.50
 4273	 -399645.90625	 -821247.375	  448218.6875	 -447458.6875
 4274	 -403914.6875	 -825032.50	  450518.28125	 -449758.28125
 24	 -400132.21875	 -825590.875	  450857.50	 -450097.50
 4273	 -399645.90625	 -821247.375	  448218.6875	 -447458.6875
 4272	 -403428.375	 -820689.0625	  447879.4375	 -447119.4375
 4274	 -403914.6875	 -825032.50	  450518.28125	 -449758.28125
 24	 -400132.21875	 -825590.875	  450857.50	 -450097.50
 4274	 -403914.6875	 -825032.50	  450518.28125	 -449758.28125
 12	 -409849.65625	 -832250.875	  454903.75	 -454143.75
 4272	 -403428.375	 -820689.0625	  447879.4375	 -447119.4375
 4275	 -407697.21875	 -824473.9375	  450178.9375	 -449418.9375
 4274	 -403914.6875	 -825032.50	  450518.28125	 -449758.28125
 4274	 -403914.6875	 -825032.50	  450518.28125	 -449758.28125
 4275	 -407697.21875	 -824473.9375	  450178.9375	 -449418.9375
 12	 -409849.65625	 -832250.875	  454903.75	 -454143.75
 4272	 -403428.375	 -820689.0625	  447879.4375	 -447119.4375
 4271	 -407210.9375	 -820130.5625	  447540.15625	 -446780.15625
 4275	 -407697.21875	 -824473.9375	  450178.9375	 -449418.9375
 4275	 -407697.21875	 -824473.9375	  450178.9375	 -449418.9375
 4276	 -411479.6875	 -823915.4375	  449839.625	 -449079.625
 12	 -409849.65625	 -832250.875	  454903.75	 -454143.75
 4271	 -407210.9375	 -820130.5625	  447540.15625	 -446780.15625
 4276	 -411479.6875	 -823915.4375	  449839.625	 -449079.625
 4275	 -407697.21875	 -824473.9375	  450178.9375	 -449418.9375
 4271	 -407210.9375	 -820130.5625	  447540.15625	 -446780.15625
 4264	 -410993.40625	 -819572.125	  447200.875	 -446440.875
 4276	 -411479.6875	 -823915.4375	  449839.625	 -449079.625
 4276	 -411479.6875	 -823915.4375	  449839.625	 -449079.625
 11	 -418190.90625	 -822041.625	  448701.21875	 -447941.21875
 12	 -409849.65625	 -832250.875	  454903.75	 -454143.75
 4264	 -410993.40625	 -819572.125	  447200.875	 -446440.875
 11	 -418190.90625	 -822041.625	  448701.21875	 -447941.21875
 4276	 -411479.6875	 -823915.4375	  449839.625	 -449079.625
 4277	 -344365.9375	 -791154.4375	  429936.0625	 -429176.0625
 4278	 -347069.59375	 -798102.9375	  434157.50	 -433397.50
 4279	 -341864.9375	 -795554.8125	  432609.4375	 -431849.4375
 4278	 -347069.59375	 -798102.9375	  434157.50	 -433397.50
 4280	 -347555.90625	 -802446.4375	  436796.34375	 -436036.34375
 4279	 -341864.9375	 -795554.8125	  432609.4375	 -431849.4375
 4280	 -347555.90625	 -802446.4375	  436796.34375	 -436036.34375
 4281	 -343773.40625	 -803004.6875	  437135.53125	 -436375.53125
 4279	 -341864.9375	 -795554.8125	  432609.4375	 -431849.4375
 4279	 -341864.9375	 -795554.8125	  432609.4375	 -431849.4375
 4281	 -343773.40625	 -803004.6875	  437135.53125	 -436375.53125
 4282	 -340375.875	 -799773.50	  435172.4375	 -434412.4375
 4281	 -343773.40625	 -803004.6875	  437135.53125	 -436375.53125
 2231	 -338120.3125	 -803816.1875	  437628.5625	 -436868.5625
 4282	 -340375.875	 -799773.50	  435172.4375	 -434412.4375
 2231	 -338120.3125	 -803816.1875	  437628.5625	 -436868.5625
 4281	 -343773.40625	 -803004.6875	  437135.53125	 -436375.53125
 4283	 -344259.625	 -807348.1875	  439774.40625	 -439014.40625
 2231	 -338120.3125	 -803816.1875	  437628.5625	 -436868.5625
 4283	 -344259.625	 -807348.1875	  439774.40625	 -439014.40625
 2227	 -344745.96875	 -811691.625	  442413.21875	 -441653.21875
 4281	 -343773.40625	 -803004.6875	  437135.53125	 -436375.53125
 4284	 -348042.21875	 -806789.875	  439435.1875	 -438675.1875
 4283	 -344259.625	 -807348.1875	  439774.40625	 -439014.40625
