 13450	  941.422	 -6903.41162	 -25344.33789	  26104.33789
 13452	  196.45616	 -6395.64014	 -25652.83008	  26412.83008
 13453	  196.45616	 -7009.96924	 -25819.52148	  26579.52148
 13454	  415.75851	 -7042.34619	 -25799.84961	  26559.84961
 13455	  712.33569	 -6471.8042	 -25606.55664	  26366.55664
 13452	  196.45616	 -6395.64014	 -25652.83008	  26412.83008
 13454	  415.75851	 -7042.34619	 -25799.84961	  26559.84961
 13454	  415.75851	 -7042.34619	 -25799.84961	  26559.84961
 13456	  712.40955	 -7086.14502	 -25773.24023	  26533.24023
 13455	  712.33569	 -6471.8042	 -25606.55664	  26366.55664
 13457	  1000.91187	 -8579.7832	 -24325.875	  25085.875
 13458	  1000.91187	 -9194.11133	 -24492.56641	  25252.56641
 13459	  1064.82654	 -8623.26563	 -24839.37891	  25599.37891
 13459	  1064.82654	 -8623.26563	 -24839.37891	  25599.37891
 13460	  1097.29651	 -7718.93311	 -24848.875	  25608.875
 13457	  1000.91187	 -8579.7832	 -24325.875	  25085.875
 13459	  1064.82654	 -8623.26563	 -24839.37891	  25599.37891
 13461	  1097.29651	 -8333.26172	 -25015.56641	  25775.56641
 13460	  1097.29651	 -7718.93311	 -24848.875	  25608.875
 13462	  1039.40259	 -8021.37451	 -24665.13086	  25425.13086
 13463	  1039.40259	 -8635.70313	 -24831.82227	  25591.82227
 13464	  1013.2868	 -8868.95313	 -24690.11328	  25450.11328
 13465	  977.27142	 -8576.29297	 -24327.99609	  25087.99609
 13462	  1039.40259	 -8021.37451	 -24665.13086	  25425.13086
 13464	  1013.2868	 -8868.95313	 -24690.11328	  25450.11328
 13464	  1013.2868	 -8868.95313	 -24690.11328	  25450.11328
 13466	  977.27142	 -9190.62109	 -24494.6875	  25254.6875
 13465	  977.27142	 -8576.29297	 -24327.99609	  25087.99609
 13467	  2048.4707	 -7253.90381	 -25131.40234	  25891.40234
 13468	  2048.50757	 -7868.23877	 -25298.08984	  26058.08984
 13469	  2432.96094	 -7924.99854	 -25263.60547	  26023.60547
 13469	  2432.96094	 -7924.99854	 -25263.60547	  26023.60547
 13470	  2722.51978	 -7353.42139	 -25070.94141	  25830.94141
 13467	  2048.4707	 -7253.90381	 -25131.40234	  25891.40234
 13469	  2432.96094	 -7924.99854	 -25263.60547	  26023.60547
 13471	  2722.51978	 -7967.75049	 -25237.63281	  25997.63281
 13470	  2722.51978	 -7353.42139	 -25070.94141	  25830.94141
 13472	  1975.0791	 -7972.10498	 -24695.06445	  25455.06445
 13473	  1975.0791	 -8586.43359	 -24861.75586	  25621.75586
 13474	  1956.24146	 -8754.68164	 -24759.53906	  25519.53906
 13475	  1892.30566	 -8711.38867	 -24245.91992	  25005.91992
