 8855	 -126367.96875	 -27751.07422	 -17854.24023	  18614.27734
 8856	 -126564.67969	 -27349.29492	 -18095.75586	  18855.79297
 8857	 -126367.96875	 -27751.07422	 -17854.24023	  18614.27734
 8858	 -126210.14063	 -27306.43164	 -18104.79883	  18864.83594
 8859	 -126210.14063	 -27306.43164	 -18104.79883	  18864.83594
 8860	 -126367.96875	 -27751.07422	 -17854.24023	  18614.27734
 8861	 -126186.95313	 -27728.41211	 -17859.2207	  18619.25781
 8862	 -128348.0625	 -24881.26367	 -19664.96289	  20425.00391
 8863	 -128199.76563	 -25274.14258	 -19412.06055	  20172.10156
 8864	 -127761.71875	 -24855.23633	 -19665.11133	  20425.15234
 8865	 -127761.71875	 -24855.23633	 -19665.11133	  20425.15234
 8866	 -128199.76563	 -25274.14258	 -19412.06055	  20172.10156
 8867	 -127905.00781	 -25261.24023	 -19412.0918	  20172.13281
 8868	 -134185.92188	 -29094.16797	 -17322.46094	  18082.49805
 8869	 -134006.6875	 -29461.66992	 -17109.96875	  17870.00391
 8870	 -134048.6875	 -28988.05469	 -17372.32422	  18132.36133
 8871	 -134048.6875	 -28988.05469	 -17372.32422	  18132.36133
 8872	 -134006.6875	 -29461.66992	 -17109.96875	  17870.00391
 8873	 -133873.9375	 -29358.49609	 -17158.04883	  17918.08398
 8874	 -134048.6875	 -28988.05469	 -17372.32422	  18132.36133
 8875	 -133873.9375	 -29358.49609	 -17158.04883	  17918.08398
 8876	 -133913.54688	 -28887.00586	 -17419.89063	  18179.92773
 8877	 -133649.14063	 -28699.92188	 -17508.11523	  18268.15234
 8878	 -133488.45313	 -29078.94141	 -17288.63281	  18048.66797
 8879	 -133519.73438	 -28613.52148	 -17548.95898	  18308.99609
 8880	 -133519.73438	 -28613.52148	 -17548.95898	  18308.99609
 8881	 -133488.45313	 -29078.94141	 -17288.63281	  18048.66797
 8882	 -133364.01563	 -28995.34766	 -17327.77344	  18087.81055
 8883	 -133364.01563	 -28995.34766	 -17327.77344	  18087.81055
 8884	 -133392.07813	 -28531.71289	 -17587.69336	  18347.73047
 8885	 -133519.73438	 -28613.52148	 -17548.95898	  18308.99609
 8886	 -133392.07813	 -28531.71289	 -17587.69336	  18347.73047
 8887	 -133364.01563	 -28995.34766	 -17327.77344	  18087.81055
 8888	 -133266.15625	 -28454.31836	 -17624.40039	  18384.4375
 8889	 -133266.15625	 -28454.31836	 -17624.40039	  18384.4375
 8890	 -133364.01563	 -28995.34766	 -17327.77344	  18087.81055
 8891	 -133120.70313	 -28841.61523	 -17399.89063	  18159.92773
 8892	 -133266.15625	 -28454.31836	 -17624.40039	  18384.4375
 8893	 -133120.70313	 -28841.61523	 -17399.89063	  18159.92773
 8894	 -133141.70313	 -28381.19727	 -17659.14258	  18419.17969
 8895	 -133141.70313	 -28381.19727	 -17659.14258	  18419.17969
 8896	 -133120.70313	 -28841.61523	 -17399.89063	  18159.92773
 8897	 -133001.50	 -28771.14844	 -17433.02344	  18193.06055
 8898	 -132897.1875	 -28247.19141	 -17723.00586	  18483.04297
 8899	 -132767.84375	 -28642.22266	 -17493.80078	  18253.83789
